"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06626099999","2019-01-01","47.3666666","7.9833333","380.0","GOESGEN, SZ","  40.7","24","  36.3","24","1033.3","24","986.3","24","999.9"," 0","  3.7","24"," 11.1","999.9","  42.1"," ","  39.9","*"," 0.02","G","999.9","000000"
"06626099999","2019-01-02","47.3666666","7.9833333","380.0","GOESGEN, SZ","  37.2","24","  28.3","24","1035.3","24","987.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  39.9","*","  30.6","*"," 0.05","G","999.9","000000"
"06626099999","2019-01-03","47.3666666","7.9833333","380.0","GOESGEN, SZ","  30.9","24","  24.0","24","1039.1","24","990.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  36.3"," ","  26.2","*"," 0.00","G","999.9","000000"
"06626099999","2019-01-04","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.2","24","  25.4","24","1037.9","24","989.9","24","999.9"," 0","  2.1","24","  6.0","999.9","  37.8"," ","  27.5","*"," 0.00","G","999.9","000000"
"06626099999","2019-01-05","47.3666666","7.9833333","380.0","GOESGEN, SZ","  32.2","24","  28.6","24","1035.1","24","987.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  34.7","*","  29.7"," "," 0.00","G","999.9","000000"
"06626099999","2019-01-06","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.0","24","  33.1","24","1034.3","24","986.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  38.5"," ","  33.3"," "," 0.11","G","999.9","000000"
"06626099999","2019-01-07","47.3666666","7.9833333","380.0","GOESGEN, SZ","  36.3","24","  33.2","24","1034.6","24","987.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  38.1"," ","  35.1"," "," 0.01","G","999.9","000000"
"06626099999","2019-01-08","47.3666666","7.9833333","380.0","GOESGEN, SZ","  37.3","24","  32.6","24","1024.6","24","977.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  41.4"," ","  34.2"," "," 0.08","G","999.9","000000"
"06626099999","2019-01-09","47.3666666","7.9833333","380.0","GOESGEN, SZ","  34.7","24","  29.8","24","1018.1","24","971.2","24","999.9"," 0","  5.2","24"," 12.0","999.9","  38.3","*","  30.7","*"," 0.18","G","999.9","000000"
"06626099999","2019-01-10","47.3666666","7.9833333","380.0","GOESGEN, SZ","  30.3","24","  28.5","24","1024.1","24","976.5","24","999.9"," 0","  0.8","24","  2.9","999.9","  32.7"," ","  25.3"," "," 0.19","G","999.9","000000"
