"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556404924","2019-01-01","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","   9.4","24","   1.3","24","9999.9"," 0","984.5","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  15.8"," ","   3.2"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-02","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  21.0","24","  10.6","24","9999.9"," 0","977.8","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  36.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-03","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  33.0","24","  22.4","24","9999.9"," 0","971.7","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  50.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-04","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  38.0","24","  28.9","24","9999.9"," 0","967.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-05","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  37.6","24","  32.9","24","9999.9"," 0","969.9","24"," 10.0","24","  2.8","24","  9.9","999.9","  54.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-06","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  40.5","24","  35.1","24","9999.9"," 0","969.3","24"," 10.0","24","  6.3","24"," 19.0"," 26.0","  50.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-07","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  45.8","24","  36.7","24","9999.9"," 0","960.1","24"," 10.0","24","  6.6","24"," 14.0"," 15.0","  54.5"," ","  38.8"," ","99.99"," ","999.9","010000"
"72556404924","2019-01-08","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  41.9","24","  30.4","24","9999.9"," 0","973.6","24"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  47.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-09","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  29.9","24","  18.0","24","9999.9"," 0","988.1","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  36.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"72556404924","2019-01-10","41.44889","-96.52","366.7","FREMONT MUNICIPAL AIRPORT, NE US","  28.5","24","  17.5","24","9999.9"," 0","983.7","21"," 10.0","24","  6.6","24"," 15.9"," 18.1","  39.2"," ","  23.0"," "," 0.00","I","999.9","000000"
