"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15317099999","2019-01-01","45.2833333","22.5333333","2186.0","TARCU, RO","  16.7","24","  14.8","24","9999.9"," 0","779.3","24"," 12.4","24"," 10.1","24"," 25.3","999.9","  28.0"," ","  11.7","*"," 0.00","F"," 20.5","000000"
"15317099999","2019-01-02","45.2833333","22.5333333","2186.0","TARCU, RO","  13.6","24","  11.3","24","9999.9"," 0","768.6","24","  3.6","24"," 29.6","24"," 38.9","999.9","  16.3","*","  10.4","*"," 0.04","F"," 21.7","101000"
"15317099999","2019-01-03","45.2833333","22.5333333","2186.0","TARCU, RO","   4.7","24","   1.4","24","9999.9"," 0","769.5","24","  5.2","24"," 27.7","24"," 35.0","999.9","  10.2","*","  -2.2","*"," 0.06","F"," 22.8","101000"
"15317099999","2019-01-04","45.2833333","22.5333333","2186.0","TARCU, RO","   1.0","24","  -2.8","24","9999.9"," 0","773.1","24"," 30.3","24","  8.3","24"," 33.0","999.9","  22.5"," ","  -3.8","*"," 0.00","F"," 22.8","000000"
"15317099999","2019-01-05","45.2833333","22.5333333","2186.0","TARCU, RO","   5.1","24","  -0.7","24","9999.9"," 0","770.0","24","  7.3","24"," 16.2","24"," 27.2","999.9","  10.4","*","  -1.5","*"," 0.00","F"," 22.8","100000"
"15317099999","2019-01-06","45.2833333","22.5333333","2186.0","TARCU, RO","   4.1","24","   0.8","24","9999.9"," 0","764.6","23","  0.0","24"," 40.1","24"," 58.3","999.9","   9.3","*","  -0.9","*"," 0.31","F"," 24.4","101000"
"15317099999","2019-01-07","45.2833333","22.5333333","2186.0","TARCU, RO","  -0.1","24","  -4.0","24","9999.9"," 0","772.6","24"," 11.1","24"," 23.6","24"," 36.9","999.9","   5.0"," ","  -4.5","*"," 0.16","F"," 24.8","101000"
"15317099999","2019-01-08","45.2833333","22.5333333","2186.0","TARCU, RO","   7.3","24","   4.1","24","9999.9"," 0","770.1","24"," 13.5","24"," 16.3","24"," 29.1","999.9","  12.4"," ","   0.1","*"," 0.00","F"," 24.8","101000"
"15317099999","2019-01-09","45.2833333","22.5333333","2186.0","TARCU, RO","  15.3","24","  13.2","24","9999.9"," 0","764.4","24","  0.0","24"," 12.9","24"," 21.4","999.9","  21.9"," ","  12.2","*"," 0.20","F"," 26.8","101000"
"15317099999","2019-01-10","45.2833333","22.5333333","2186.0","TARCU, RO","  13.9","24","  11.6","24","9999.9"," 0","765.0","24","  2.6","24"," 10.3","24"," 21.4","999.9","  24.4"," ","  12.4"," "," 0.16","F"," 27.6","101000"
"15317099999","2019-01-11","45.2833333","22.5333333","2186.0","TARCU, RO","   9.3","24","   6.5","24","9999.9"," 0","768.8","24","  1.6","23"," 20.6","24"," 31.1","999.9","  13.8","*","   5.4"," "," 0.24","F"," 28.3","101000"
"15317099999","2019-01-12","45.2833333","22.5333333","2186.0","TARCU, RO","   7.1","24","   4.1","24","9999.9"," 0","768.7","24","  4.4","24"," 26.4","23"," 36.9","999.9","  11.3","*","   1.8"," "," 0.00","F"," 28.3","100000"
"15317099999","2019-01-13","45.2833333","22.5333333","2186.0","TARCU, RO","  13.0","24","  10.6","24","9999.9"," 0","765.3","24","  0.2","24"," 28.1","24"," 35.0","999.9","  14.9"," ","   9.7","*"," 0.00","F"," 29.1","100000"
"15317099999","2019-01-14","45.2833333","22.5333333","2186.0","TARCU, RO","  14.4","24","  12.3","24","9999.9"," 0","758.7","24","  0.3","24"," 29.6","24"," 42.7","999.9","  19.2"," ","   7.9","*"," 1.42","F"," 38.2","101000"
"15317099999","2019-01-15","45.2833333","22.5333333","2186.0","TARCU, RO","   4.2","24","   0.9","24","9999.9"," 0","763.8","24","  2.3","24"," 33.3","23"," 58.3","999.9","   8.6","*","  -0.4"," "," 0.67","F"," 45.3","101000"
"15317099999","2019-01-16","45.2833333","22.5333333","2186.0","TARCU, RO","  15.7","24","  13.6","24","9999.9"," 0","771.0","22","  0.6","24"," 35.2","24"," 50.5","999.9","  21.4","*","   9.3","*"," 0.51","F"," 57.9","101000"
"15317099999","2019-01-17","45.2833333","22.5333333","2186.0","TARCU, RO","  21.3","23","  20.0","23","9999.9"," 0","776.1","22","  2.2","22"," 18.2","23"," 23.3"," 27.2","  23.4"," ","  19.0","*"," 0.00","F"," 57.1","100000"
"15317099999","2019-01-18","45.2833333","22.5333333","2186.0","TARCU, RO","  20.3","24","  18.9","24","9999.9"," 0","774.5","24","  4.9","24"," 15.5","24"," 21.4","999.9","  23.9"," ","  16.9","*"," 0.00","F"," 57.1","100000"
"15317099999","2019-01-19","45.2833333","22.5333333","2186.0","TARCU, RO","  18.1","24","  16.3","24","9999.9"," 0","775.8","23","  5.8","24"," 17.6","24"," 25.3","999.9","  21.0"," ","  14.5","*"," 0.00","F"," 57.1","100000"
"15317099999","2019-01-20","45.2833333","22.5333333","2186.0","TARCU, RO","  20.1","24","  18.6","24","9999.9"," 0","773.4","24","  0.3","24"," 22.0","24"," 31.1","999.9","  23.0"," ","  13.8","*"," 0.16","F"," 57.9","101000"
"15317099999","2019-01-21","45.2833333","22.5333333","2186.0","TARCU, RO","  14.3","24","   9.5","24","9999.9"," 0","774.9","21","  7.0","24"," 15.9","24"," 25.3"," 29.1","  18.3","*","   9.0"," "," 0.01","F"," 57.9","100000"
"15317099999","2019-01-22","45.2833333","22.5333333","2186.0","TARCU, RO","  19.8","24","  18.2","24","9999.9"," 0","770.3","23","  0.3","24"," 24.4","24"," 33.0"," 40.8","  22.1","*","  17.2","*"," 0.03","F"," 58.3","101000"
"15317099999","2019-01-23","45.2833333","22.5333333","2186.0","TARCU, RO","  21.5","24","  20.2","24","9999.9"," 0","763.5","24","  0.3","24"," 21.7","24"," 35.0","999.9","  25.0"," ","  18.7","*"," 0.08","F"," 59.1","101000"
"15317099999","2019-01-24","45.2833333","22.5333333","2186.0","TARCU, RO","  20.9","24","  19.5","24","9999.9"," 0","760.6","19","  0.3","24"," 21.2","24"," 29.1","999.9","  22.8","*","  17.8","*"," 0.67","F"," 61.4","101000"
"15317099999","2019-01-25","45.2833333","22.5333333","2186.0","TARCU, RO","  20.8","24","  19.5","24","9999.9"," 0","765.2","21","  2.0","24"," 26.0","24"," 33.0","999.9","  22.5","*","  17.2","*"," 0.43","F"," 61.8","101000"
"15317099999","2019-01-26","45.2833333","22.5333333","2186.0","TARCU, RO","  20.5","24","  19.1","24","9999.9"," 0","765.9","24","  3.0","24"," 15.4","24"," 27.2","999.9","  28.6"," ","  11.7","*"," 0.51","F"," 63.4","101000"
"15317099999","2019-01-27","45.2833333","22.5333333","2186.0","TARCU, RO","  19.8","24","  18.3","24","9999.9"," 0","766.5","24","  9.1","24"," 22.6","24"," 46.6","999.9","  25.2"," ","  12.6","*"," 0.00","F"," 62.2","100000"
"15317099999","2019-01-28","45.2833333","22.5333333","2186.0","TARCU, RO","  21.6","24","  19.9","24","9999.9"," 0","764.1","24","  5.3","24"," 27.5","24"," 33.0","999.9","  23.2"," ","  19.0","*"," 0.00","F"," 62.2","101000"
"15317099999","2019-01-29","45.2833333","22.5333333","2186.0","TARCU, RO","  22.6","24","  21.5","24","9999.9"," 0","766.4","24","  0.3","24"," 19.4","24"," 31.1","999.9","  25.2"," ","  20.3","*"," 0.13","F"," 62.6","101000"
"15317099999","2019-01-30","45.2833333","22.5333333","2186.0","TARCU, RO","  23.1","24","  22.1","24","9999.9"," 0","764.1","24","  0.3","24"," 20.2","24"," 35.0","999.9","  24.8"," ","  21.6","*"," 0.31","F"," 63.8","101000"
