"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15307099999","2019-01-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.1","24","  29.7","23","1023.5","23","004.1","23","  3.6","23","  5.6","23","  9.7"," 15.5","  43.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"15307099999","2019-01-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.1","24","  25.4","23","1009.7","23","990.6","23","  7.8","23","  3.7","23","  7.8"," 11.7","  41.7"," ","  27.1","*"," 0.00","I","999.9","000000"
"15307099999","2019-01-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  31.4","24","  24.4","23","1016.0","23","996.6","23"," 11.6","23","  4.7","23","  9.7","999.9","  39.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"15307099999","2019-01-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  27.2","24","  14.1","23","1022.8","23","003.2","23"," 11.3","23","  4.6","23","  7.8"," 11.7","  33.4"," ","  19.6","*"," 0.00","I","999.9","000000"
"15307099999","2019-01-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  25.3","24","  10.9","23","1016.2","23","996.6","23"," 11.5","23","  5.1","23","  7.8","  9.7","  37.2"," ","  17.1"," "," 0.00","I","999.9","000000"
"15307099999","2019-01-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  27.6","24","  16.4","23","1012.3","23","992.9","23"," 12.1","23","  6.1","23","  9.7"," 17.5","  32.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"15307099999","2019-01-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  26.7","24","  15.3","23","1022.6","23","002.9","23"," 12.0","23","  8.8","23"," 11.7"," 25.3","  30.4"," ","  23.2","*","99.99"," ","999.9","001000"
"15307099999","2019-01-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  20.3","24","  14.6","23","1017.5","23","997.7","23","  6.3","23","  4.0","23","  7.8","  9.7","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"15307099999","2019-01-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  23.7","24","  18.6","23","1008.4","23","988.9","23","  2.9","23","  3.0","23","  5.8","  9.7","  39.7"," ","  13.1","*"," 0.00","I","999.9","100000"
"15307099999","2019-01-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  30.1","24","  25.0","23","1008.9","23","989.6","23","  4.9","23","  7.9","23"," 11.7"," 17.5","  34.9"," ","  25.9","*","99.99"," ","999.9","001000"
"15307099999","2019-01-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  28.0","24","  23.7","23","1014.1","23","994.6","23","  3.8","23","  5.7","23"," 11.7"," 17.5","  32.7"," ","  24.8","*","99.99"," ","  3.1","001000"
"15307099999","2019-01-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  27.1","24","  19.6","23","1013.0","23","993.5","23","  5.2","23","  4.6","23"," 11.7"," 17.5","  40.1"," ","  19.4","*","99.99"," ","  2.4","001000"
"15307099999","2019-01-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  27.3","24","  17.4","23","1007.6","23","988.3","23"," 10.0","23","  5.8","23"," 13.6"," 15.5","  37.8","*","  14.5","*"," 0.00","I","  2.4","000000"
"15307099999","2019-01-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.7","24","  24.9","23"," 995.4","23","976.6","23","  9.3","23","  4.7","23","  9.7"," 17.5","  42.8"," ","  24.8","*"," 0.00","I","  1.6","000000"
"15307099999","2019-01-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  29.6","24","  20.4","23","1007.0","23","987.8","23","  8.0","23","  4.8","23"," 15.5"," 23.3","  35.6"," ","  22.6","*","99.99"," ","999.9","001000"
"15307099999","2019-01-16","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  34.5","24","  22.5","23","1010.3","23","991.2","23"," 10.8","23","  5.0","23"," 11.7"," 19.4","  47.7"," ","  25.3","*"," 0.00","I","  1.2","000000"
"15307099999","2019-01-17","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.1","24","  28.7","23","1014.7","23","995.6","23","  8.5","23","  5.5","23","  9.7"," 15.5","  49.1"," ","  26.4"," "," 0.00","I","  1.2","000000"
"15307099999","2019-01-18","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  38.5","24","  29.7","23","1013.2","23","994.2","23","  7.3","23","  4.1","23","  7.8"," 13.6","  47.8"," ","  29.3","*"," 0.00","I","  1.2","000000"
"15307099999","2019-01-19","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.7","24","  26.7","23","1022.8","23","003.4","23"," 10.9","23","  4.6","23","  9.7"," 15.5","  36.0","*","  31.1","*"," 0.00","I","  0.8","000000"
"15307099999","2019-01-20","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.9","24","  32.3","22","1018.1","23","998.9","23","  3.7","23","  2.7","23","  5.8","999.9","  38.7","*","  28.6","*","99.99"," ","999.9","111000"
"15307099999","2019-01-21","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  31.3","24","  25.8","23","1020.7","23","001.2","23","  7.7","23","  5.5","23","  7.8"," 15.5","  35.2"," ","  26.8","*"," 0.00","I","  0.4","000000"
"15307099999","2019-01-22","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  27.9","24","  24.5","23","1019.1","23","999.5","23","  4.7","23","  2.3","23","  5.8","999.9","  32.2","*","  24.8"," ","99.99"," ","999.9","011000"
"15307099999","2019-01-23","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  33.1","24","  32.3","22","1005.1","23","986.0","23","  1.8","23","  4.8","23","  9.7"," 17.5","  44.1"," ","  26.8","*","99.99"," ","999.9","110000"
"15307099999","2019-01-24","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  28.0","24","  24.8","23","1006.7","23","987.4","23","  5.7","23","  9.5","23"," 11.7"," 23.3","  28.9","*","  26.6","*","99.99"," ","  0.4","011000"
"15307099999","2019-01-25","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  26.1","24","  24.2","23","1011.4","23","991.9","23","  2.9","23","  7.8","23","  9.7"," 19.4","  27.5","*","  24.6"," ","99.99"," ","999.9","011000"
"15307099999","2019-01-26","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  28.2","24","  26.6","23","1006.9","23","987.7","23","  2.0","23","  6.2","23"," 11.7"," 17.5","  30.2","*","  25.9"," ","99.99"," ","999.9","111000"
"15307099999","2019-01-27","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  29.7","24","  26.4","23","1008.2","23","988.9","23","  2.4","23","  5.5","23","  7.8"," 15.5","  36.5"," ","  24.3"," ","99.99"," ","  1.2","101000"
"15307099999","2019-01-28","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  29.6","24","  29.1","23","1005.3","23","986.1","23","  1.6","23","  4.5","23","  5.8","  9.7","  35.1","*","  25.3","*"," 0.00","I","  1.2","100000"
"15307099999","2019-01-29","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.9","24","  33.6","23","1005.5","23","986.5","23","  3.9","23","  3.5","23","  5.8","  9.7","  46.2"," ","  31.1","*","99.99"," ","  0.4","110000"
"15307099999","2019-01-30","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  40.1","24","  38.2","23","1004.8","23","986.0","23","  2.4","23","  3.7","23","  5.8","  9.7","  47.1"," ","  35.1","*","99.99"," ","  0.4","110000"
"15307099999","2019-01-31","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  38.3","24","  38.1","19","1003.8","23","985.0","23","  0.5","23","  2.8","23","  5.8"," 13.6","  40.5"," ","  36.9","*","99.99"," ","999.9","110000"
"15307099999","2019-02-01","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.2","24","  35.8","20","1012.1","23","993.0","23","  0.6","23","  3.0","23","  5.8"," 11.7","  39.2"," ","  32.4","*"," 0.00","I","999.9","100000"
"15307099999","2019-02-02","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.8","24","  35.2","22","1014.1","23","995.1","23","  4.3","23","  3.8","23","  5.8","  9.7","  45.9"," ","  30.2","*"," 0.00","I","999.9","100000"
"15307099999","2019-02-03","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  42.6","24","  39.2","23","1014.2","23","995.3","23","  5.5","23","  3.4","23","  7.8"," 11.7","  50.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"15307099999","2019-02-04","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  45.8","24","  39.3","23","1021.4","23","002.5","23","  9.8","23","  4.8","23","  9.7"," 19.4","  54.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"15307099999","2019-02-05","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  38.3","24","  32.9","23","1027.3","23","008.0","23","  9.3","23","  7.3","23"," 11.7"," 21.4","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"15307099999","2019-02-06","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.0","24","  29.6","23","1024.2","23","005.0","23","  8.9","23","  9.0","23"," 13.6"," 25.3","  41.5"," ","  32.4","*"," 0.00","I","999.9","000000"
"15307099999","2019-02-07","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  35.0","24","  25.0","23","1025.8","23","006.4","23","  9.9","23","  5.2","23","  9.7"," 13.6","  39.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"15307099999","2019-02-08","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.2","24","  25.3","23","1023.5","23","004.1","23","  8.5","23","  2.4","23","  5.8","  9.7","  35.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"15307099999","2019-02-09","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.8","24","  26.6","23","1021.6","23","002.2","23","  6.0","23","  3.5","23","  7.8"," 13.6","  41.9"," ","  26.2","*"," 0.00","I","999.9","000000"
"15307099999","2019-02-10","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  32.7","24","  28.3","23","1019.6","23","000.2","23","  3.2","23","  4.2","23","  7.8","999.9","  41.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"15307099999","2019-02-11","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  44.0","24","  33.1","23","1008.1","23","989.4","23","  5.5","23","  7.2","23"," 11.7"," 21.4","  55.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"15307099999","2019-02-12","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.3","24","  31.0","23","1010.7","23","991.8","23"," 10.5","23","  7.5","23","  9.7"," 19.4","  43.7","*","  36.5","*","99.99"," ","999.9","010000"
"15307099999","2019-02-13","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  37.0","24","  20.0","23","1027.9","23","008.5","23"," 11.9","23","  5.8","23","  9.7"," 19.4","  44.6"," ","  30.4","*"," 0.00","I","999.9","000000"
"15307099999","2019-02-14","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  39.1","24","  27.0","23","1027.5","23","008.2","23"," 12.1","23","  5.8","23","  9.7"," 21.4","  46.0"," ","  31.6","*"," 0.00","H","999.9","010000"
"15307099999","2019-02-15","45.3833333","27.05","154.0","RAMNICU SARAT, RO","  36.2","24","  30.8","23","1031.1","23","011.7","23"," 11.8","23","  7.2","23","  9.7"," 21.4","  40.5"," ","  29.5","*","99.99"," ","999.9","010000"
