"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734714841","2019-01-01","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  20.2","24","  15.8","24","1023.1","13","996.1","19","  6.9","24","  8.8","24"," 15.9"," 22.9","  32.0"," ","   1.9"," "," 0.22","G","999.9","101000"
"72734714841","2019-01-02","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  13.2","24","   9.7","24","1024.7","16","995.4","24","  7.4","24","  3.7","24","  8.0","999.9","  32.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"72734714841","2019-01-03","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  27.9","24","  22.1","24","1010.2","21","983.7","24","  8.7","24","  7.0","24"," 13.0"," 24.1","  33.1","*","  23.0","*"," 0.05","G","999.9","001000"
"72734714841","2019-01-04","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  36.4","24","  30.6","24","1005.2","18","978.7","24","  9.7","24","  6.6","22"," 14.0"," 25.1","  39.9","*","  26.6","*"," 0.00","G","999.9","100000"
"72734714841","2019-01-05","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  30.3","24","  27.8","24","1005.9","15","979.4","24","  3.9","24","  2.8","24"," 14.0"," 22.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","100000"
"72734714841","2019-01-06","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  29.4","24","  19.5","24","1024.0","21","995.6","24"," 10.0","24"," 10.5","24"," 17.1"," 28.0","  39.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734714841","2019-01-07","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  27.0","24","  22.0","24","1020.0","14","989.4","24","  5.7","24"," 13.4","24"," 20.0"," 33.0","  34.0"," ","  21.9"," "," 0.06","G","999.9","111000"
"72734714841","2019-01-08","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  36.1","24","  32.1","24","1002.1","12","976.3","24","  8.7","24","  7.7","24"," 15.9"," 25.1","  37.9"," ","  23.0"," "," 0.52","G","999.9","011000"
"72734714841","2019-01-09","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  24.3","24","  18.3","24","1014.8"," 9","986.4","24","  4.6","24"," 15.2","24"," 21.0"," 29.9","  37.9"," ","  21.0"," "," 0.01","G","999.9","101000"
"72734714841","2019-01-10","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  16.6","24","   8.9","24","1026.8","23","999.1","24","  8.7","24"," 12.1","24"," 20.0"," 32.1","  25.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72734714841","2019-01-11","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  11.4","24","   4.5","24","1031.0","24","003.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  19.9"," ","   0.0"," "," 0.00","G","999.9","000000"
"72734714841","2019-01-12","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  20.8","24","  13.8","24","1034.0","21","006.3","24","  9.8","24","  5.7","24","  9.9","999.9","  21.9","*","  19.9","*"," 0.00","G","999.9","000000"
"72734714841","2019-01-13","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   8.7","24","   4.2","24","1034.6","22","006.6","24","  8.9","24","  1.1","24","  6.0","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72734714841","2019-01-14","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  18.9","24","  14.5","24","1025.6","22","997.8","24","  9.9","24","  3.7","24","  9.9"," 19.0","  33.1"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72734714841","2019-01-15","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  29.9","24","  23.9","24","1017.4","19","990.8","24","  9.3","24","  6.2","24"," 15.0"," 29.9","  33.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72734714841","2019-01-16","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  20.6","24","  12.7","24","1021.1","11","992.2","24","  7.5","24"," 13.9","24"," 29.9"," 44.1","  33.1"," ","  12.9"," "," 0.03","G","999.9","111000"
"72734714841","2019-01-17","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  15.8","24","   8.4","24","1024.0","20","997.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  30.9"," ","   6.1"," "," 0.02","G","999.9","001000"
"72734714841","2019-01-18","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  19.0","24","  11.5","24","1020.2","21","992.6","24","  9.0","24","  9.1","24"," 18.1"," 27.0","  24.1"," ","   6.1"," "," 0.00","G","999.9","001000"
"72734714841","2019-01-19","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   5.7","24","  -2.2","24","1028.1","21","000.2","24","  9.1","24","  7.1","24"," 11.1","999.9","  23.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72734714841","2019-01-20","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  -9.7","24"," -17.3","24","1027.2","24","998.6","24","  9.8","24","  4.2","24"," 12.0","999.9","   8.1"," "," -20.0"," "," 0.00","G","999.9","000000"
"72734714841","2019-01-21","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  -5.6","24"," -13.0","24","1034.9","24","006.0","24"," 10.0","24","  1.6","24","  8.0","999.9","  16.0","*"," -20.9","*"," 0.00","G","999.9","000000"
"72734714841","2019-01-22","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   7.1","24","  -1.5","24","1029.5","19","999.5","24","  7.7","24","  4.5","24"," 12.0"," 18.1","  21.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"72734714841","2019-01-23","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  21.4","24","  18.8","24","1012.0","12","983.6","24","  4.7","24","  3.1","24","  8.9","999.9","  25.0","*","  19.0","*"," 0.15","G","999.9","101000"
"72734714841","2019-01-24","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  23.7","24","  20.2","24","1005.6"," 9","978.7","24","  5.3","24","  6.8","24"," 11.1","999.9","  26.1"," ","  19.9"," "," 0.25","G","999.9","101000"
"72734714841","2019-01-25","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  11.9","24","   6.1","24","1010.7","10","983.9","24","  3.4","24"," 11.6","24"," 27.0"," 36.9","  26.1"," ","   5.0"," "," 0.12","G","999.9","101000"
"72734714841","2019-01-26","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  -1.5","24","  -8.0","24","1018.9","15","991.1","24","  5.2","24","  4.8","23"," 15.0"," 25.1","  19.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"72734714841","2019-01-27","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   2.1","24","  -4.7","24","1014.8","16","986.5","24","  6.2","24"," 10.8","24"," 15.9"," 24.1","  10.4","*","  -4.0","*"," 0.09","G","999.9","101000"
"72734714841","2019-01-28","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  -6.5","24"," -11.6","24","1019.0","17","989.4","24","  5.1","24","  7.9","24"," 19.0"," 27.0","   6.1"," "," -29.0"," "," 0.00","G","999.9","001000"
"72734714841","2019-01-29","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","  -0.4","24","  -5.7","24","1007.0","13","978.2","24","  5.4","24","  5.9","24"," 15.9"," 26.0","  14.0"," "," -29.0"," "," 0.03","G","999.9","101000"
"72734714841","2019-01-30","45.5644","-84.7927","214.9","PELLSTON REGIONAL AIRPORT, MI US","   2.6","24","  -3.0","24","1006.6"," 6","978.6","24","  3.1","24"," 11.7","24"," 22.0"," 34.0","  14.0"," "," -18.9"," "," 0.08","G","999.9","101000"
