"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94326099999","2019-01-01","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.2","24","  36.6","24","1004.7"," 9","945.1"," 9","  6.2","16","  6.5","24"," 15.0","999.9"," 110.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"94326099999","2019-01-02","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  97.6","24","  34.2","24","1004.0"," 9","944.4"," 9","  6.2","14","  5.3","24"," 13.0"," 19.0"," 109.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"94326099999","2019-01-03","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  97.3","24","  34.9","24","1003.7"," 9","944.1"," 9","  6.2","15","  7.5","24"," 17.1","999.9"," 114.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"94326099999","2019-01-04","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  97.1","24","  35.6","24","1005.3"," 9","945.6"," 9","  6.2","14","  8.7","24"," 15.9"," 21.0"," 113.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"94326099999","2019-01-05","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  86.3","24","  42.1","24","1010.5"," 9","950.5"," 9","  6.2","16"," 11.7","24"," 17.1"," 32.1"," 101.1"," ","  71.1","*"," 0.00","G","999.9","000000"
"94326099999","2019-01-06","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.0","24","  35.9","24","1010.5"," 9","950.5"," 9","  6.2","16","  8.4","24"," 15.0","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"94326099999","2019-01-07","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.0","24","  26.5","24","1009.0"," 9","949.1"," 9","  6.2","15","  6.9","24"," 13.0"," 18.1","  99.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"94326099999","2019-01-08","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.9","24","  26.1","24","1009.0"," 9","949.1"," 9","  6.2","16","  7.8","24"," 17.1","999.9"," 100.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94326099999","2019-01-09","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  84.7","24","  30.7","24","1009.1"," 9","949.1"," 9","  6.2","16","  8.2","24"," 17.1"," 33.0"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"94326099999","2019-01-10","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  88.3","24","  30.2","24","1007.8"," 9","948.0"," 9","  6.2","16","  6.8","24"," 17.1"," 28.0"," 102.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"94326099999","2019-01-11","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.7","24","  52.4","24","1007.7"," 9","947.9"," 9","  6.2","16","  7.9","24"," 18.1","999.9"," 107.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94326099999","2019-01-12","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  93.2","24","  51.2","24","1009.5"," 9","949.6"," 9","  6.0","16"," 10.7","24"," 33.0"," 45.1"," 111.9"," ","  75.2","*"," 0.12","G","999.9","010000"
"94326099999","2019-01-13","-23.806667","133.902222","545.28","ALICE SPRINGS, AS","  94.6","24","  42.1","24","1007.3"," 9","947.5"," 9","  6.2","16","  8.9","24"," 27.0"," 35.9"," 109.9"," ","  74.8"," "," 0.02","G","999.9","010000"
