"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89873099999","2019-01-04","-83.1333333","174.1666666","60.0","ELAINE, AY","  19.7"," 4","9999.9"," 0"," 976.7"," 4","969.0"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9","  21.0","*","  17.2","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-05","-83.1333333","174.1666666","60.0","ELAINE, AY","  21.2"," 5","9999.9"," 0"," 983.2"," 5","975.5"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  23.9","*","  19.2","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-06","-83.1333333","174.1666666","60.0","ELAINE, AY","  20.8"," 7","9999.9"," 0"," 988.0"," 7","980.2"," 7","999.9"," 0"," 14.1"," 7"," 20.0","999.9","  21.9","*","  19.9","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-07","-83.1333333","174.1666666","60.0","ELAINE, AY","  20.7"," 4","9999.9"," 0"," 992.3"," 4","984.6"," 4","999.9"," 0","  7.3"," 4"," 11.1","999.9","  23.5","*","  19.0","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-10","-83.1333333","174.1666666","60.0","ELAINE, AY","  21.3"," 7","9999.9"," 0"," 992.5"," 7","984.7"," 7","999.9"," 0"," 12.0"," 7"," 19.0","999.9","  22.6","*","  20.1","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-11","-83.1333333","174.1666666","60.0","ELAINE, AY","  25.4"," 6","9999.9"," 0"," 996.4"," 6","988.6"," 6","999.9"," 0"," 15.8"," 6"," 18.1","999.9","  28.4","*","  23.5","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-12","-83.1333333","174.1666666","60.0","ELAINE, AY","  27.4"," 4","9999.9"," 0"," 998.5"," 4","990.7"," 4","999.9"," 0","  5.1"," 4"," 11.1","999.9","  29.1","*","  25.0","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-13","-83.1333333","174.1666666","60.0","ELAINE, AY","  20.9"," 4","9999.9"," 0"," 998.4"," 4","990.5"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  23.2","*","  19.8","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-14","-83.1333333","174.1666666","60.0","ELAINE, AY","  23.1"," 6","9999.9"," 0","1001.5"," 6","993.6"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  24.4","*","  22.1","*"," 0.00","I","999.9","000000"
"89873099999","2019-01-16","-83.1333333","174.1666666","60.0","ELAINE, AY","  22.3"," 6","9999.9"," 0"," 991.4"," 6","983.6"," 6","999.9"," 0","  4.5"," 6","  8.9","999.9","  24.4","*","  19.9","*"," 0.00","I","999.9","000000"
