"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2019-01-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.4"," 5","  17.2"," 5"," 980.7"," 5","975.5"," 5","  8.5"," 4"," 39.8"," 5"," 44.1","999.9","  31.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  33.2"," 5","  14.5"," 5"," 984.6"," 5","979.3"," 5"," 12.4"," 4"," 18.8"," 5"," 25.1","999.9","  36.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.8"," 5","  15.8"," 5"," 987.5"," 5","982.2"," 5","999.9"," 0"," 10.6"," 5"," 15.0","999.9","  37.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  34.2"," 5","  19.5"," 5"," 982.8"," 5","977.6"," 5"," 12.4"," 4","  5.4"," 5","  8.9","999.9","  37.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  32.3"," 5","  13.9"," 5"," 978.3"," 5","973.0"," 5"," 12.4"," 4"," 14.0"," 5"," 18.1","999.9","  35.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.5"," 5","  12.6"," 5"," 980.4"," 5","975.1"," 5","999.9"," 0"," 19.0"," 5"," 32.1","999.9","  33.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.4"," 5","  12.3"," 5"," 987.5"," 5","982.2"," 5","999.9"," 0"," 10.6"," 5"," 20.0","999.9","  36.7"," ","  23.4"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  31.0"," 5","  15.9"," 5"," 989.8"," 5","984.5"," 5","999.9"," 0","  7.4"," 5"," 13.0","999.9","  34.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.7"," 5","  11.4"," 5"," 983.4"," 5","978.1"," 5","999.9"," 0"," 14.0"," 5"," 21.0","999.9","  35.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"89642099999","2019-01-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AY","  30.3"," 6","  11.2"," 6"," 986.5"," 6","981.2"," 6"," 14.8"," 4","  6.6"," 6"," 13.0","999.9","  35.2"," ","  20.5"," "," 0.00","I","999.9","000000"
