"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2019-01-01","22.8666666","57.55","462.0","NIZWA, MU","  69.7"," 8","  54.7"," 8","1019.6"," 8","967.8"," 8","  6.2"," 4","  1.8"," 8","  4.1","999.9","  82.0"," ","  56.1"," "," 0.01","G","999.9","000000"
"41255099999","2019-01-02","22.8666666","57.55","462.0","NIZWA, MU","  71.8"," 8","  52.5"," 8","1019.1"," 8","967.6"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  84.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-03","22.8666666","57.55","462.0","NIZWA, MU","  71.8"," 8","  52.8"," 8","1019.1"," 8","967.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-04","22.8666666","57.55","462.0","NIZWA, MU","  73.1"," 8","  43.7"," 8","1016.5"," 8","965.6"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-05","22.8666666","57.55","462.0","NIZWA, MU","  73.1"," 8","  46.6"," 8","1016.4"," 8","965.3"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  84.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-06","22.8666666","57.55","462.0","NIZWA, MU","  70.7"," 8","  51.1"," 8","1016.9"," 8","965.3"," 8","  5.7"," 4","  2.1"," 8","  5.1","999.9","  82.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-07","22.8666666","57.55","462.0","NIZWA, MU","  68.2"," 8","  47.0"," 8","1017.3"," 8","965.4"," 8","  5.7"," 4","  2.2"," 8","  4.1","999.9","  79.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-08","22.8666666","57.55","462.0","NIZWA, MU","  70.5"," 8","  51.7"," 8","1016.8"," 8","965.2"," 8","  6.1"," 4","  2.7"," 8","  5.1","999.9","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-09","22.8666666","57.55","462.0","NIZWA, MU","  70.5"," 8","  49.6"," 8","1016.2"," 8","964.8"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-10","22.8666666","57.55","462.0","NIZWA, MU","  71.3"," 8","  45.3"," 8","1014.7"," 8","963.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  86.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"41255099999","2019-01-11","22.8666666","57.55","462.0","NIZWA, MU","  70.8"," 8","  40.4"," 8","1013.6"," 8","962.2"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
