"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93186099999","2019-01-01","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.5"," 8","  61.5"," 8","1012.6"," 8","012.2"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  79.9"," ","  64.9","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-02","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.1"," 8","  59.0"," 8","1012.0"," 8","011.6"," 8"," 12.4"," 8"," 11.5"," 8"," 14.0","999.9","  81.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-03","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.5"," 8","  58.3"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8"," 16.4"," 8"," 22.0","999.9","  80.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-04","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.5"," 8","  59.6"," 8","1015.1"," 8","014.7"," 8"," 10.1"," 8","  8.4"," 8"," 18.1","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-05","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.5"," 8","  57.9"," 8","1016.5"," 8","016.1"," 8"," 10.9"," 8"," 10.4"," 8"," 13.0","999.9","  78.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-06","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.0"," 8","  58.8"," 8","1015.0"," 8","014.6"," 8"," 12.4"," 8"," 13.1"," 8"," 21.0","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-07","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.0"," 8","  57.8"," 8","1016.5"," 8","016.1"," 8"," 14.8"," 8","  9.8"," 8"," 14.0","999.9","  84.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-08","-37.671944","176.19611","3.96","TAURANGA, NZ","  72.3"," 8","  55.1"," 8","1017.8"," 8","017.4"," 8"," 14.8"," 8","  8.6"," 8"," 13.0","999.9","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-09","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.0"," 8","  63.3"," 8","1019.7"," 8","019.3"," 8"," 10.1"," 8","  5.5"," 8","  8.0","999.9","  76.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-10","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.4"," 8","  61.7"," 8","1019.0"," 8","018.6"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  77.7"," ","  64.9","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-11","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.9"," 8","  57.4"," 8","1019.1"," 8","018.7"," 8"," 12.4"," 8","  9.4"," 8"," 14.0","999.9","  84.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-12","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.1"," 8","  59.3"," 8","1021.1"," 8","020.7"," 8"," 10.9"," 8","  7.6"," 8"," 11.1","999.9","  78.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-13","-37.671944","176.19611","3.96","TAURANGA, NZ","  68.8"," 8","  61.1"," 8","1012.2"," 8","011.8"," 8"," 10.9"," 8","  5.0"," 8","  8.0","999.9","  73.8"," ","  65.8","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-14","-37.671944","176.19611","3.96","TAURANGA, NZ","  60.4"," 8","  54.4"," 8","1005.7"," 8","005.3"," 8"," 13.4"," 8","  4.9"," 8"," 14.0","999.9","  68.0"," ","  55.2","*"," 0.31","G","999.9","000000"
"93186099999","2019-01-15","-37.671944","176.19611","3.96","TAURANGA, NZ","  66.0"," 8","  55.9"," 8","1006.3"," 8","005.9"," 8"," 14.8"," 8","  7.1"," 8"," 14.0","999.9","  73.0"," ","  53.6"," "," 0.26","G","999.9","000000"
"93186099999","2019-01-16","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.3"," 8","  57.9"," 8","1006.0"," 8","005.6"," 8"," 12.4"," 8","  6.4"," 8"," 12.0","999.9","  78.6"," ","  61.3"," "," 0.04","G","999.9","000000"
"93186099999","2019-01-17","-37.671944","176.19611","3.96","TAURANGA, NZ","  71.8"," 8","  57.4"," 8","1008.1"," 8","007.7"," 8"," 12.4"," 8"," 11.6"," 8"," 15.9","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-18","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.1"," 8","  61.5"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8","  8.9"," 8"," 15.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-19","-37.671944","176.19611","3.96","TAURANGA, NZ","  73.6"," 8","  61.0"," 8","1011.1"," 8","010.7"," 8"," 12.4"," 8","  9.1"," 8"," 18.1","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-20","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.0"," 8","  51.1"," 8","1010.2"," 8","009.9"," 8"," 12.4"," 8"," 13.7"," 8"," 21.0","999.9","  80.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"93186099999","2019-01-21","-37.671944","176.19611","3.96","TAURANGA, NZ","  69.0"," 8","  52.3"," 8","1009.8"," 8","009.4"," 8"," 10.9"," 8"," 15.2"," 8"," 19.0","999.9","  79.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"93186099999","2019-01-22","-37.671944","176.19611","3.96","TAURANGA, NZ","  70.8"," 8","  54.0"," 8","1012.2"," 8","011.8"," 8"," 12.4"," 8"," 11.5"," 8"," 15.9","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
