"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429563888","2019-01-01","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  43.8","23","  40.1","23","1017.1","23","979.1","22"," 10.0","23"," 12.0","23"," 24.1"," 42.9","  61.0"," ","  33.1"," "," 1.31","G","999.9","000000"
"72429563888","2019-01-02","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  37.5","24","  36.2","24","1022.2","16","983.7","24","  9.0","24","  5.0","24"," 14.0"," 18.1","  39.9","*","  35.6","*"," 0.00","G","999.9","010000"
"72429563888","2019-01-03","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  34.0","23","  30.0","23","1019.1","22","980.0","23"," 10.0","23","  8.4","23"," 15.0","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429563888","2019-01-04","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  35.9","23","  31.2","23","1012.6","23","973.5","22","  8.4","23","  5.2","23","  9.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72429563888","2019-01-05","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  39.8","24","  36.4","24","1008.9","24","970.3","24","  9.1","24","  8.4","24"," 13.0","999.9","  48.9"," ","  27.0"," "," 0.60","G","999.9","010000"
"72429563888","2019-01-06","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  39.7","24","  36.6","24","1021.1","23","982.2","24","  8.8","24","  7.3","23"," 11.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"72429563888","2019-01-07","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  41.2","24","  35.1","24","1019.3","24","980.4","24"," 10.0","24"," 12.8","24"," 20.0"," 31.1","  55.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72429563888","2019-01-08","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  52.9","24","  46.1","24","1010.6","18","972.7","24"," 10.0","24"," 16.1","24"," 26.0"," 35.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72429563888","2019-01-09","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  30.3","24","  21.3","24","1018.1","22","979.1","24","  9.5","24"," 17.0","24"," 22.9"," 34.0","  42.1","*","  23.0","*"," 0.00","G","999.9","001000"
"72429563888","2019-01-10","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  21.9","24","  17.1","24","1027.2","18","986.4","20","  8.8","24"," 10.1","24"," 17.1"," 20.0","  39.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72429563888","2019-01-11","39.84028","-83.84","320.3","SPRINGFIELD BECKLEY MUNICIPAL AIRPORT, OH US","  25.4","24","  19.5","24","1029.7","23","989.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  28.0"," ","  18.0"," "," 0.00","G","999.9","000000"
