"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48838099999","2019-01-01","21.5166667","107.9666667","7.0","MONG CAI, VM","  51.7"," 8","  42.2"," 8","1027.6"," 8","026.8"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  55.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"48838099999","2019-01-03","21.5166667","107.9666667","7.0","MONG CAI, VM","  54.4"," 6","  53.6"," 6","1023.4"," 6","022.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  55.8","*","  52.9","*"," 0.11","G","999.9","010000"
"48838099999","2019-01-04","21.5166667","107.9666667","7.0","MONG CAI, VM","  58.5"," 8","  57.0"," 8","1021.8"," 8","021.1"," 8","  7.0"," 8","  1.5"," 8","  1.9","999.9","  61.7","*","  53.4"," "," 0.36","G","999.9","010000"
"48838099999","2019-01-05","21.5166667","107.9666667","7.0","MONG CAI, VM","  61.0"," 8","  57.6"," 8","1021.0"," 8","020.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  65.7","*","  57.6"," "," 0.24","G","999.9","010000"
"48838099999","2019-01-06","21.5166667","107.9666667","7.0","MONG CAI, VM","  58.8"," 8","  56.5"," 8","1020.6"," 8","019.9"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  60.3","*","  57.7"," "," 0.04","G","999.9","010000"
"48838099999","2019-01-07","21.5166667","107.9666667","7.0","MONG CAI, VM","  60.8"," 8","  60.0"," 8","1019.9"," 8","019.2"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  63.7","*","  58.1"," "," 0.09","G","999.9","010000"
"48838099999","2019-01-08","21.5166667","107.9666667","7.0","MONG CAI, VM","  59.0"," 8","  53.8"," 8","1020.4"," 8","019.7"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  63.7","*","  56.3","*"," 0.17","G","999.9","010000"
"48838099999","2019-01-09","21.5166667","107.9666667","7.0","MONG CAI, VM","  57.7"," 8","  54.2"," 8","1020.2"," 8","019.5"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  59.9","*","  55.6"," "," 0.00","G","999.9","010000"
"48838099999","2019-01-10","21.5166667","107.9666667","7.0","MONG CAI, VM","  59.9"," 8","  57.9"," 8","1018.5"," 8","017.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  62.1","*","  56.7"," "," 0.07","G","999.9","010000"
"48838099999","2019-01-11","21.5166667","107.9666667","7.0","MONG CAI, VM","  62.8"," 8","  59.4"," 8","1018.3"," 8","017.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  66.4","*","  59.0"," "," 0.00","G","999.9","000000"
"48838099999","2019-01-12","21.5166667","107.9666667","7.0","MONG CAI, VM","  63.9"," 8","  60.1"," 8","1018.3"," 8","017.6"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  68.4","*","  59.4"," "," 0.01","G","999.9","000000"
"48838099999","2019-01-13","21.5166667","107.9666667","7.0","MONG CAI, VM","  66.2"," 8","  63.0"," 8","1017.5"," 8","016.8"," 8","  7.0"," 8","  1.5"," 8","  3.9","999.9","  70.2","*","  61.7"," "," 0.00","G","999.9","000000"
