"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07476599999","2019-01-01","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"07476599999","2019-01-02","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  41.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-03","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-04","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  38.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-05","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-06","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  8.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-07","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  43.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.8","24"," 11.1","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2019-01-08","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  8.3","24"," 13.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-09","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.0","14","  8.7","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-10","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  35.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.6","11","  5.6","24","  8.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"07476599999","2019-01-11","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  41.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.5","21","  4.5","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"07476599999","2019-01-12","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 12.0","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-13","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  49.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 18.1"," 28.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"07476599999","2019-01-14","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  46.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","24"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"07476599999","2019-01-15","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  43.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-16","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","16","  7.7","24"," 15.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"07476599999","2019-01-17","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  39.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","15","  8.9","24"," 18.1"," 28.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"07476599999","2019-01-18","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.0","10","  3.7","24","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-19","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  31.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.7","21","  5.8","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"07476599999","2019-01-20","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  5.7","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-21","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  30.0","24","  25.6","24","9999.9"," 0","999.9"," 0","  3.6","23","  2.4","24","  6.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"07476599999","2019-01-22","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.0","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"07476599999","2019-01-23","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  7.3","24"," 15.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"07476599999","2019-01-24","49.096647","2.040833","99.06","CORMEILLES EN VEXIN, FR","  29.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.6","24","  8.0","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","101000"
