"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42895099999","2019-01-01","21.5166666","86.9333333","20.0","BALASORE, IN","  64.8"," 8","  48.8"," 8","1018.9"," 8","999.9"," 0","  1.7"," 8","  2.1"," 8","  2.9","999.9","  77.0","*","  49.8"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-02","21.5166666","86.9333333","20.0","BALASORE, IN","  65.1"," 8","  53.0"," 8","1018.5"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  78.1","*","  48.7"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-03","21.5166666","86.9333333","20.0","BALASORE, IN","  66.5"," 8","  53.1"," 8","1018.8"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-04","21.5166666","86.9333333","20.0","BALASORE, IN","  65.6"," 8","  52.7"," 8","1019.4"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  2.9","999.9","  78.4","*","  50.2"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-05","21.5166666","86.9333333","20.0","BALASORE, IN","  65.1"," 8","  53.6"," 8","1017.8"," 8","999.9"," 0","  1.4"," 8","  1.7"," 8","  1.9","999.9","  75.9","*","  50.4"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-06","21.5166666","86.9333333","20.0","BALASORE, IN","  66.4"," 8","  53.8"," 8","1016.1"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  80.2","*","  50.9"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-07","21.5166666","86.9333333","20.0","BALASORE, IN","  68.6"," 8","  55.5"," 8","1014.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  4.1","999.9","  83.5","*","  50.9"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-08","21.5166666","86.9333333","20.0","BALASORE, IN","  68.5"," 8","  55.5"," 8","1013.8"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  79.9","*","  53.1"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-09","21.5166666","86.9333333","20.0","BALASORE, IN","  67.1"," 8","  56.6"," 8","1015.3"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  77.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-10","21.5166666","86.9333333","20.0","BALASORE, IN","  67.0"," 8","  56.4"," 8","1016.1"," 8","999.9"," 0","  1.4"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  54.0"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-11","21.5166666","86.9333333","20.0","BALASORE, IN","  66.6"," 8","  55.2"," 8","1016.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  4.1","999.9","  78.1","*","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-12","21.5166666","86.9333333","20.0","BALASORE, IN","  66.9"," 8","  52.9"," 8","1016.5"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  2.9","999.9","  79.9","*","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-13","21.5166666","86.9333333","20.0","BALASORE, IN","  67.7"," 8","  54.2"," 8","1016.1"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  80.2","*","  52.2"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-14","21.5166666","86.9333333","20.0","BALASORE, IN","  68.9"," 8","  59.2"," 8","1014.6"," 8","999.9"," 0","  1.4"," 8","  0.5"," 8","  1.9","999.9","  80.6","*","  54.0"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-15","21.5166666","86.9333333","20.0","BALASORE, IN","  68.2"," 8","  53.4"," 8","1016.4"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  4.1","999.9","  77.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-16","21.5166666","86.9333333","20.0","BALASORE, IN","  65.4"," 8","  51.4"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  4.1","999.9","  77.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-17","21.5166666","86.9333333","20.0","BALASORE, IN","  66.3"," 8","  52.2"," 8","1014.4"," 8","999.9"," 0","  1.6"," 8","  0.8"," 8","  2.9","999.9","  80.2","*","  49.8"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-18","21.5166666","86.9333333","20.0","BALASORE, IN","  67.9"," 8","  54.8"," 8","1014.7"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  81.7","*","  52.0"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-19","21.5166666","86.9333333","20.0","BALASORE, IN","  68.0"," 8","  56.9"," 8","1015.9"," 8","999.9"," 0","  1.7"," 8","  1.0"," 8","  1.9","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-20","21.5166666","86.9333333","20.0","BALASORE, IN","  67.3"," 8","  54.8"," 8","1015.8"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-21","21.5166666","86.9333333","20.0","BALASORE, IN","  68.9"," 8","  55.5"," 8","1015.4"," 8","999.9"," 0","  1.6"," 8","  0.5"," 8","  1.9","999.9","  82.4","*","  52.3"," "," 0.00","I","999.9","000000"
"42895099999","2019-01-22","21.5166666","86.9333333","20.0","BALASORE, IN","  69.0"," 8","  58.7"," 8","1015.7"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  1.9","999.9","  82.0","*","  52.7"," "," 0.00","I","999.9","000000"
