"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02403099999","2019-01-01","58.7","13.1166666","53.0","NAVEN, SW","  40.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 24.1","23"," 19.2","24"," 25.3","999.9","  44.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"02403099999","2019-01-02","58.7","13.1166666","53.0","NAVEN, SW","  34.7","24","  22.9","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 13.9","24"," 19.4","999.9","  40.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"02403099999","2019-01-03","58.7","13.1166666","53.0","NAVEN, SW","  35.4","23","  28.8","23","9999.9"," 0","999.9"," 0"," 29.6","23","  6.4","22"," 13.6","999.9","  36.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"02403099999","2019-01-04","58.7","13.1166666","53.0","NAVEN, SW","  37.3","24","  34.1","24","9999.9"," 0","999.9"," 0"," 30.9","24","  6.4","24","  9.7","999.9","  40.3"," ","  33.1"," "," 0.00","G","999.9","010000"
"02403099999","2019-01-05","58.7","13.1166666","53.0","NAVEN, SW","  38.4","24","  35.9","24","9999.9"," 0","999.9"," 0"," 28.9","24","  4.2","22","  9.7","999.9","  40.6"," ","  35.1","*"," 0.00","G","999.9","000000"
"02403099999","2019-01-06","58.7","13.1166666","53.0","NAVEN, SW","  35.8","23","  35.4","23","9999.9"," 0","999.9"," 0","  5.4","22","  6.8","23","  9.7","999.9","  38.3"," ","  33.1"," "," 0.00","G","999.9","110000"
"02403099999","2019-01-07","58.7","13.1166666","53.0","NAVEN, SW","  35.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 13.6","999.9","  38.5","*","  32.7"," "," 0.00","G","999.9","010000"
"02403099999","2019-01-08","58.7","13.1166666","53.0","NAVEN, SW","  35.1","22","  33.2","22","9999.9"," 0","999.9"," 0"," 10.1","22"," 10.8","22"," 15.5","999.9","  38.8","*","  33.6"," "," 0.02","E","999.9","111000"
"02403099999","2019-01-09","58.7","13.1166666","53.0","NAVEN, SW","  33.0","24","  26.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  9.3","24"," 13.6","999.9","  35.1"," ","  30.6","*"," 0.00","F","999.9","000000"
"02403099999","2019-01-10","58.7","13.1166666","53.0","NAVEN, SW","  31.7","24","  28.9","24","9999.9"," 0","999.9"," 0"," 23.5","24","  6.2","24"," 11.7","999.9","  36.5","*","  26.6"," "," 0.00","G","999.9","000000"
"02403099999","2019-01-11","58.7","13.1166666","53.0","NAVEN, SW","  36.5","24","  32.7","24","9999.9"," 0","999.9"," 0"," 19.9","24","  7.2","24","  9.7","999.9","  39.0"," ","  34.3","*"," 0.00","G","999.9","000000"
"02403099999","2019-01-12","58.7","13.1166666","53.0","NAVEN, SW","  30.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.4","21","  5.8","999.9","  35.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"02403099999","2019-01-13","58.7","13.1166666","53.0","NAVEN, SW","  32.2","23","  29.9","23","9999.9"," 0","999.9"," 0"," 14.1","23","  7.4","23"," 15.5","999.9","  36.7"," ","  28.6","*"," 0.08","E","999.9","011000"
"02403099999","2019-01-14","58.7","13.1166666","53.0","NAVEN, SW","  32.0","24","  22.4","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 20.0","24"," 23.3","999.9","  35.8"," ","  28.8"," "," 0.00","F","999.9","000000"
"02403099999","2019-01-15","58.7","13.1166666","53.0","NAVEN, SW","  30.5","24","  24.4","24","9999.9"," 0","999.9"," 0"," 25.2","24","  8.6","24"," 19.4","999.9","  34.3"," ","  27.9"," "," 0.00","G","999.9","001000"
"02403099999","2019-01-16","58.7","13.1166666","53.0","NAVEN, SW","  34.0","23","  32.5","23","9999.9"," 0","999.9"," 0"," 10.8","23","  8.7","22"," 13.6","999.9","  39.7"," ","  27.5","*"," 0.12","E","999.9","011000"
"02403099999","2019-01-17","58.7","13.1166666","53.0","NAVEN, SW","  25.6","24","  21.2","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.4","24"," 11.7","999.9","  39.9"," ","  23.7"," "," 0.04","F","999.9","001000"
