"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65319099999","2019-01-01","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  51.9"," 8","1013.3"," 8","965.6"," 8","  4.0"," 8","  2.7"," 8","  9.9","999.9","  93.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-02","10.3166667","1.3833333","461.0","NATITINGOU, BN","  73.9"," 7","  52.0"," 7","1013.1"," 7","965.1"," 7","  4.8"," 7","  2.6"," 7","  9.9","999.9","  92.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-03","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.6"," 8","  51.0"," 8","1011.6"," 8","963.8"," 8","  5.4"," 8","  2.3"," 8","  6.0","999.9","  93.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-04","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.1"," 8","  52.5"," 8","1012.1"," 8","964.3"," 8","  5.1"," 8","  2.5"," 8","  8.0","999.9","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-05","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.1"," 8","  51.9"," 8","1012.9"," 8","964.8"," 8","  5.4"," 8","  2.8"," 8","  9.9","999.9","  92.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-06","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.6"," 8","  49.6"," 8","1011.8"," 8","964.2"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-07","10.3166667","1.3833333","461.0","NATITINGOU, BN","  75.9"," 8","  50.0"," 8","1011.8"," 8","964.1"," 8","  5.7"," 8","  3.0"," 8","  9.9","999.9","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-08","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.0"," 8","  50.9"," 8","1011.1"," 8","963.5"," 8","  4.3"," 8","  3.8"," 8","  6.0","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-09","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.3"," 8","  54.3"," 8","1009.8"," 8","963.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  97.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-10","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.0"," 8","  57.7"," 8","1009.4"," 8","960.7"," 7","  3.6"," 8","  0.5"," 8","  4.1","999.9","  95.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-11","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.2"," 8","  55.2"," 8","1009.3"," 7","962.1"," 8","  3.3"," 8","  1.2"," 8","  6.0","999.9","  96.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-12","10.3166667","1.3833333","461.0","NATITINGOU, BN","  77.7"," 8","  53.5"," 8","1009.7"," 8","962.3"," 8","  4.0"," 8","  3.0"," 8","  9.9","999.9","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-13","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.1"," 8","  52.4"," 8","1010.4"," 8","962.9"," 8","  5.1"," 8","  1.7"," 8","  6.0","999.9","  97.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-14","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.6"," 8","  54.6"," 8","1011.3"," 8","963.8"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  96.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-15","10.3166667","1.3833333","461.0","NATITINGOU, BN","  76.8"," 8","  56.3"," 8","1011.0"," 8","963.4"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  95.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-16","10.3166667","1.3833333","461.0","NATITINGOU, BN","  79.1"," 7","  56.2"," 7","1010.3"," 7","962.9"," 7","  5.0"," 7","  0.6"," 7","  4.1","999.9","  97.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-17","10.3166667","1.3833333","461.0","NATITINGOU, BN","  78.6"," 8","  55.2"," 8","1009.5"," 8","962.1"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"65319099999","2019-01-18","10.3166667","1.3833333","461.0","NATITINGOU, BN","  82.8"," 8","  60.9"," 8","1008.8"," 8","961.8"," 8","  5.0"," 8","  1.3"," 8","  4.1","999.9","  98.6"," ","  65.3"," "," 0.00","I","999.9","000000"
