"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42170099999","2019-01-01","28.25","74.9166666","291.0","CHURU, IN","  55.7"," 7","  36.9"," 7","1019.4"," 7","999.9"," 0","  2.0"," 7","  0.4"," 7","  1.9","999.9","  81.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-02","28.25","74.9166666","291.0","CHURU, IN","  59.7"," 8","  42.1"," 8","1020.5"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  80.6"," ","  41.7"," "," 0.00","I","999.9","100000"
"42170099999","2019-01-03","28.25","74.9166666","291.0","CHURU, IN","  52.9"," 8","  39.9"," 8","1022.8"," 8","999.9"," 0","  0.9"," 8","  0.2"," 8","  1.9","999.9","  80.6"," ","  39.4"," "," 0.00","I","999.9","100000"
"42170099999","2019-01-04","28.25","74.9166666","291.0","CHURU, IN","  56.2"," 8","  41.9"," 8","1019.5"," 8","999.9"," 0","  1.9"," 8","  2.4"," 8","  4.1","999.9","  72.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-05","28.25","74.9166666","291.0","CHURU, IN","  61.1"," 8","  44.1"," 8","1016.2"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  4.1","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-06","28.25","74.9166666","291.0","CHURU, IN","  55.2"," 8","  47.3"," 8","1019.1"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  2.9","999.9","  78.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"42170099999","2019-01-07","28.25","74.9166666","291.0","CHURU, IN","  52.0"," 8","  43.5"," 8","1021.4"," 8","999.9"," 0","  0.9"," 8","  0.1"," 8","  1.0","999.9","  67.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"42170099999","2019-01-08","28.25","74.9166666","291.0","CHURU, IN","  53.4"," 8","  41.7"," 8","1018.8"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.9","999.9","  70.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-09","28.25","74.9166666","291.0","CHURU, IN","  52.2"," 8","  38.7"," 8","1019.1"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  72.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-10","28.25","74.9166666","291.0","CHURU, IN","  56.5"," 8","  38.5"," 8","1017.1"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  76.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-11","28.25","74.9166666","291.0","CHURU, IN","  59.4"," 8","  39.8"," 8","1018.2"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  2.9","999.9","  76.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-12","28.25","74.9166666","291.0","CHURU, IN","  61.8"," 8","  45.4"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  5.1","999.9","  76.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-13","28.25","74.9166666","291.0","CHURU, IN","  59.6"," 8","  47.4"," 8","1020.6"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  76.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"42170099999","2019-01-14","28.25","74.9166666","291.0","CHURU, IN","  51.3"," 8","  30.2"," 8","1021.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  72.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-15","28.25","74.9166666","291.0","CHURU, IN","  51.4"," 8","  32.1"," 8","1019.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  72.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-16","28.25","74.9166666","291.0","CHURU, IN","  58.7"," 8","  37.8"," 8","1017.9"," 7","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  80.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-17","28.25","74.9166666","291.0","CHURU, IN","  57.7"," 8","  40.3"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.8"," 8","  1.9","999.9","  80.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"42170099999","2019-01-18","28.25","74.9166666","291.0","CHURU, IN","  58.3"," 7","  39.3"," 7","1017.6"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  78.8"," ","  40.1"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-19","28.25","74.9166666","291.0","CHURU, IN","  62.9"," 8","  43.2"," 8","1016.8"," 7","999.9"," 0","  1.7"," 8","  0.5"," 8","  2.9","999.9","  84.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"42170099999","2019-01-20","28.25","74.9166666","291.0","CHURU, IN","  64.6"," 8","  44.1"," 8","1014.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  88.9"," ","  47.1"," "," 0.00","I","999.9","000000"
