"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23552099999","2019-01-01","64.9166666","77.8166666","27.0","TARKO SALE, RS","   2.7"," 8","  -0.3"," 8","1015.0"," 8","011.5"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","   8.4"," ","  -2.4","*"," 0.07","F"," 20.5","001000"
"23552099999","2019-01-02","64.9166666","77.8166666","27.0","TARKO SALE, RS","   4.0"," 8","   1.1"," 8","1016.7"," 8","013.2"," 8","  2.5"," 8","  6.6"," 8","  9.7","999.9","   7.3"," ","  -2.6"," "," 0.01","F"," 20.5","001000"
"23552099999","2019-01-03","64.9166666","77.8166666","27.0","TARKO SALE, RS","  10.1"," 8","   8.0"," 8","1017.1"," 8","013.7"," 8","  2.3"," 8","  3.6"," 8","  3.9","999.9","  16.5","*","   1.9"," "," 0.16","F"," 20.9","001000"
"23552099999","2019-01-04","64.9166666","77.8166666","27.0","TARKO SALE, RS","  15.2"," 8","  13.7"," 8","1012.7"," 8","009.3"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  17.6"," ","   6.4","*"," 0.10","F"," 21.3","001000"
"23552099999","2019-01-05","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -5.6"," 8","  -8.9"," 8","1020.2"," 8","016.6"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","   0.0"," ","  -9.4","*"," 0.03","F"," 22.0","001000"
"23552099999","2019-01-06","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -3.3"," 8","  -6.4"," 8","1012.2"," 8","008.7"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","   7.0","*","  -9.4"," "," 0.00","H","999.9","001000"
"23552099999","2019-01-07","64.9166666","77.8166666","27.0","TARKO SALE, RS","   5.1"," 8","   2.7"," 8"," 993.2"," 8","989.8"," 8","  3.4"," 8","  3.9"," 6","  5.8","999.9","   8.1","*","  -3.3"," "," 0.05","F"," 21.7","001000"
"23552099999","2019-01-08","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -17.3"," 8"," -22.1"," 8"," 999.6"," 7","996.4"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9"," -11.7","*"," -20.9","*"," 0.04","F"," 22.0","001000"
"23552099999","2019-01-09","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -21.6"," 8"," -27.0"," 8","1003.9"," 8","000.2"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9"," -16.2"," "," -26.3","*"," 0.02","F"," 22.4","001000"
"23552099999","2019-01-10","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -29.0"," 8"," -35.4"," 8","1013.0"," 8","009.3"," 8","  5.3"," 8","  3.1"," 7","  3.9","999.9"," -25.4"," "," -32.3","*"," 0.00","E"," 22.4","001000"
"23552099999","2019-01-11","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -30.6"," 8"," -37.2"," 8","1018.9"," 8","015.1"," 8","  2.6"," 8","  1.9"," 7","  1.9","999.9"," -24.7"," "," -35.0"," "," 0.02","F"," 22.4","001000"
"23552099999","2019-01-12","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -22.9"," 8"," -28.6"," 8","1021.0"," 8","017.3"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  -2.9","*"," -35.7"," "," 0.00","F"," 22.4","001000"
"23552099999","2019-01-13","64.9166666","77.8166666","27.0","TARKO SALE, RS","   2.3"," 8","  -0.3"," 8","1009.5"," 8","006.0"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  11.5","*"," -17.3"," "," 0.08","F"," 22.0","001000"
"23552099999","2019-01-14","64.9166666","77.8166666","27.0","TARKO SALE, RS","  21.7"," 8","  20.7"," 8","1005.0"," 8","001.7"," 8","  2.5"," 8","  4.9"," 8","  7.8","999.9","  24.8","*","   1.9"," "," 0.05","F"," 22.4","001000"
"23552099999","2019-01-15","64.9166666","77.8166666","27.0","TARKO SALE, RS","  11.3"," 8","   9.8"," 8","1001.6"," 8","998.2"," 8","  4.3"," 8","  3.9"," 8","  7.8","999.9","  22.8","*","  -2.9","*"," 0.24","F"," 23.2","001000"
"23552099999","2019-01-16","64.9166666","77.8166666","27.0","TARKO SALE, RS","   1.3"," 8","  -1.3"," 8","1008.5"," 8","005.0"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","   5.5"," ","  -5.3"," "," 0.04","F"," 24.4","001000"
"23552099999","2019-01-17","64.9166666","77.8166666","27.0","TARKO SALE, RS","   9.4"," 8","   7.0"," 8","1012.1"," 8","008.6"," 8","  3.9"," 8","  4.4"," 8","  9.7","999.9","  20.3","*","  -0.9"," "," 0.09","F","999.9","001000"
"23552099999","2019-01-18","64.9166666","77.8166666","27.0","TARKO SALE, RS","  16.6"," 8","  14.3"," 8","1000.5"," 8","997.2"," 8","  3.0"," 8","  7.0"," 8","  9.7","999.9","  18.9"," ","  14.9","*"," 0.11","F"," 23.6","001000"
"23552099999","2019-01-19","64.9166666","77.8166666","27.0","TARKO SALE, RS","  10.7"," 7","   8.7"," 7"," 998.3"," 7","994.9"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  17.2"," ","  -2.0","*"," 0.08","E","999.9","001000"
"23552099999","2019-01-20","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -11.6"," 8"," -15.6"," 8","1011.1"," 8","007.5"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  -4.9"," "," -18.8","*"," 0.00","F"," 24.4","001000"
"23552099999","2019-01-21","64.9166666","77.8166666","27.0","TARKO SALE, RS","   4.3"," 8","   1.8"," 8","1008.4"," 8","004.9"," 8","  3.6"," 8","  4.9"," 8","  7.8","999.9","  12.0"," "," -20.2"," "," 0.16","F"," 24.4","001000"
"23552099999","2019-01-22","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -3.1"," 8","  -6.1"," 8","1008.8"," 8","005.3"," 8","  4.8"," 8","  3.1"," 7","  3.9","999.9","   5.0","*","  -7.2","*"," 0.02","F"," 24.8","001000"
"23552099999","2019-01-23","64.9166666","77.8166666","27.0","TARKO SALE, RS","  -9.1"," 8"," -12.9"," 8","1013.6"," 8","010.1"," 8","  5.7"," 8","  1.9"," 7","  1.9","999.9","  -3.8"," "," -15.3","*"," 0.02","F"," 25.2","001000"
"23552099999","2019-01-24","64.9166666","77.8166666","27.0","TARKO SALE, RS"," -13.5"," 8"," -17.9"," 8","1022.5"," 8","018.8"," 8","  4.8"," 8","  2.5"," 7","  3.9","999.9","  -5.8"," "," -24.0","*"," 0.02","F"," 25.6","001000"
