"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83981099999","2019-01-02","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  91.4","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2","10"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-03","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  70.9","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.3","10","  5.9","10"," 11.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83981099999","2019-01-04","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.2","10","  59.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-07","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.5","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.6"," 8"," 15.9","10"," 21.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83981099999","2019-01-08","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  80.0"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-09","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  72.7","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.1"," 6","  9.7","10"," 13.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-10","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  74.5","10","  68.5","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8","10"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-11","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  73.4","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.6","10"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-14","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  79.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4","10"," 13.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-15","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.5","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"83981099999","2019-01-16","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.1","10","  70.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-17","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  75.0","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  6.8","10","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"83981099999","2019-01-18","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  68.9","10","  66.6","10","9999.9"," 0","999.9"," 0","  3.4","10"," 10.2","10"," 17.1","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"83981099999","2019-01-21","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  78.1","10","  65.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83981099999","2019-01-22","-31.390528","-54.112244","182.88","COMANDANTE GUSTAVO KRAEMER, BR","  83.8","10","  68.9","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","10","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
