"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01383099999","2019-01-01","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  33.9","24","  26.2","24","1000.3","24","969.0","24","999.9"," 0","  9.0","24"," 19.4","999.9","  38.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-02","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  28.5","24","  20.2","24","1029.2","24","996.6","24","999.9"," 0","  5.2","24","  9.7"," 19.0","  32.5"," ","  23.4","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-03","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.3","24","  19.0","24","1031.1","24","997.9","24","999.9"," 0","  2.2","21","  3.9","999.9","  27.7","*","  14.2","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-04","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  28.5","24","  25.5","24","1019.5","24","987.2","24","999.9"," 0","  3.4","21","  9.7","  9.9","  48.0"," ","  13.5"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-05","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  26.2","22","  25.3","22","1024.6","22","992.0","22","999.9"," 0","  2.0","21","  2.3","999.9","  34.0"," ","  18.3","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-06","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  26.5","24","  25.8","24","1025.5","24","992.9","24","999.9"," 0","  1.8","21","  1.9","999.9","  29.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-07","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  21.7","24","  20.5","24","1014.0","24","981.4","24","999.9"," 0","  3.6","20","  7.8","999.9","  27.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-08","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  30.3","24","  27.3","24","1006.7","24","975.0","24","999.9"," 0","  6.9","24","  9.7"," 17.3","  33.3"," ","  25.7","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-09","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.7","24","  20.1","24","1023.2","24","990.5","24","999.9"," 0","  2.9","24","  5.8","999.9","  29.3","*","  18.5","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-10","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  22.3","23","  19.7","23","1015.3","23","982.8","23","999.9"," 0","  8.3","22"," 15.5","999.9","  25.0"," ","  16.7","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-11","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  31.6","24","  19.5","24","1006.6","24","974.9","24","999.9"," 0","  8.9","24"," 19.4"," 32.4","  41.4","*","  20.7"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-12","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  15.7","24","  12.9","24","1001.9","24","969.3","24","999.9"," 0","  2.4","18","  5.8","999.9","  22.8"," ","   1.6","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-13","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   9.9","23","   7.6","23"," 985.9","23","953.5","23","999.9"," 0","  2.5","23","  3.9","999.9","  17.1"," ","   1.4"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-14","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  23.5","24","  17.9","24"," 991.4","24","959.7","24","999.9"," 0","  7.0","24"," 15.5","999.9","  32.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-15","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.2","24","   7.0","24"," 998.5","24","965.7","24","999.9"," 0","  2.8","23","  9.7","999.9","  24.3","*","  -3.1","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-16","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   1.6","23","  -1.4","23"," 992.8","23","959.6","23","999.9"," 0","  2.3","20","  5.8","999.9","   9.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-17","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   4.3","24","   1.4","24"," 997.3","24","964.1","24","999.9"," 0","  2.4","23","  5.8","999.9","  17.1"," ","  -8.5"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-18","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -8.2","24"," -12.0","24","1010.7","24","976.2","24","999.9"," 0","  2.0","18","  3.9","999.9","  -1.5"," "," -14.4"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-19","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   4.6","24","   1.8","24","1012.7","24","979.0","24","999.9"," 0","  1.9","20","  3.9","999.9","   9.5"," "," -11.9"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-20","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  -0.5","23","  -3.8","23","1019.4","23","985.1","23","999.9"," 0","  1.8","17","  1.9","999.9","   7.5"," "," -11.0","*"," 0.00","I","999.9","000000"
"01383099999","2019-01-21","61.4","11.0802778","255.0","EVENSTAD DIH, NO","   3.7","24","   0.5","24","1017.8","24","983.9","24","999.9"," 0","  3.1","23","  5.8","999.9","   8.6"," "," -13.2"," "," 0.00","I","999.9","000000"
"01383099999","2019-01-22","61.4","11.0802778","255.0","EVENSTAD DIH, NO","  10.6","24","   7.8","24","1011.7","24","978.4","24","999.9"," 0","  2.7","15","  4.5","999.9","  16.9"," ","   6.4"," "," 0.00","I","999.9","000000"
