"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2019-01-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.5"," 7","  61.5"," 7","9999.9"," 0","872.0"," 7","999.9"," 0","  2.6"," 7","  4.1","999.9","  78.1"," ","  63.7"," "," 0.01","G","999.9","000000"
"68347099999","2019-01-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  64.9"," 4","  59.8"," 4","9999.9"," 0","871.5"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  78.1"," ","  60.8"," "," 0.16","G","999.9","000000"
"68347099999","2019-01-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.4"," 4","  58.8"," 4","9999.9"," 0","869.2"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"68347099999","2019-01-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.3"," 8","  59.0"," 8","9999.9"," 0","869.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  87.6"," ","  65.8"," "," 0.04","G","999.9","000000"
"68347099999","2019-01-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  76.7"," 8","  57.0"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  94.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"68347099999","2019-01-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.9"," 8","  54.3"," 8","9999.9"," 0","866.4"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  96.1"," ","  61.7"," "," 0.12","G","999.9","000000"
"68347099999","2019-01-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  69.6"," 6","  58.1"," 6","9999.9"," 0","867.0"," 6","999.9"," 0","  4.0"," 6","  6.0","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"68347099999","2019-01-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.5"," 8","  57.1"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  90.1"," ","  60.3"," "," 0.47","G","999.9","000000"
"68347099999","2019-01-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.0"," 8","  55.0"," 8","9999.9"," 0","864.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  92.5"," ","  60.1"," "," 0.63","G","999.9","000000"
"68347099999","2019-01-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.0"," 8","  60.8"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  92.5"," ","  66.0"," "," 0.24","G","999.9","000000"
"68347099999","2019-01-11","-26.871064","26.718003","1354.53","P C PELSER, SF","  78.9"," 8","  48.1"," 8","9999.9"," 0","864.2"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  93.0"," ","  64.4"," "," 0.04","G","999.9","000000"
"68347099999","2019-01-12","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.0"," 8","  39.2"," 8","9999.9"," 0","864.9"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"68347099999","2019-01-13","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.7"," 8","  41.2"," 8","9999.9"," 0","866.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  96.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-14","-26.871064","26.718003","1354.53","P C PELSER, SF","  82.5"," 8","  53.7"," 8","9999.9"," 0","866.5"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  96.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-15","-26.871064","26.718003","1354.53","P C PELSER, SF","  83.1"," 8","  44.2"," 8","9999.9"," 0","866.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  98.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-16","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.7"," 8","  53.1"," 8","9999.9"," 0","867.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  98.6"," ","  66.6"," "," 0.04","E","999.9","000000"
"68347099999","2019-01-17","-26.871064","26.718003","1354.53","P C PELSER, SF","  77.2"," 8","  58.1"," 8","9999.9"," 0","867.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  96.6"," ","  66.4"," "," 0.24","E","999.9","000000"
"68347099999","2019-01-18","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.7"," 8","  53.6"," 8","9999.9"," 0","865.4"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  99.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-19","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.2"," 8","  34.7"," 8","9999.9"," 0","868.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  99.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-20","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.5"," 8","  48.9"," 8","9999.9"," 0","873.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  92.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-21","-26.871064","26.718003","1354.53","P C PELSER, SF","  75.7"," 8","  45.7"," 8","9999.9"," 0","872.8"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  91.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-22","-26.871064","26.718003","1354.53","P C PELSER, SF","  80.8"," 8","  40.7"," 8","9999.9"," 0","869.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-23","-26.871064","26.718003","1354.53","P C PELSER, SF","  83.1"," 8","  43.4"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-24","-26.871064","26.718003","1354.53","P C PELSER, SF","  84.1"," 8","  43.4"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 100.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68347099999","2019-01-25","-26.871064","26.718003","1354.53","P C PELSER, SF","  79.1"," 8","  50.6"," 8","9999.9"," 0","866.8"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9"," 100.8"," ","  70.0"," "," 0.08","E","999.9","000000"
