"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38222099999","2019-01-01","43.7","73.7833333","456.0","TOLE BI, KZ","  24.2"," 8","  24.2"," 8","1027.8"," 8","970.3"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  25.5"," ","  22.5"," "," 0.00","I","  2.0","000000"
"38222099999","2019-01-02","43.7","73.7833333","456.0","TOLE BI, KZ","  29.1"," 8","  28.0"," 8","1030.1"," 8","973.1"," 8","  8.5"," 8","  3.6"," 6","  3.9","999.9","  35.4"," ","  23.4"," "," 0.00","I","  2.0","000000"
"38222099999","2019-01-03","43.7","73.7833333","456.0","TOLE BI, KZ","  29.4"," 8","  27.7"," 8","1027.6"," 8","970.6"," 8","  5.1"," 8","  3.4"," 4","  5.8","999.9","  38.3"," ","  18.3"," "," 0.00","I","  1.2","100000"
"38222099999","2019-01-04","43.7","73.7833333","456.0","TOLE BI, KZ","  27.2"," 6","  27.2"," 6","1023.6"," 6","966.7"," 6","  8.3"," 6","  2.9"," 6","  3.9","999.9","  32.7"," ","  18.5","*","99.99"," ","999.9","001000"
"38222099999","2019-01-05","43.7","73.7833333","456.0","TOLE BI, KZ","  19.7"," 8","  19.3"," 8","1033.6"," 8","975.3"," 8","  7.3"," 8","  2.4"," 4","  3.9","999.9","  27.7"," ","  14.9"," "," 0.00","I","  0.4","000000"
"38222099999","2019-01-06","43.7","73.7833333","456.0","TOLE BI, KZ","  21.0"," 8","  20.8"," 8","1029.9"," 8","972.0"," 8","  0.9"," 8","999.9"," 0","999.9","999.9","  25.2"," ","  12.4","*"," 0.00","I","  0.4","100000"
"38222099999","2019-01-07","43.7","73.7833333","456.0","TOLE BI, KZ","  21.8"," 8","  19.9"," 8","1015.5"," 8","958.4"," 8","  7.8"," 8","  1.9"," 5","  1.9","999.9","  34.3"," ","   8.2"," "," 0.00","I","  0.4","100000"
"38222099999","2019-01-08","43.7","73.7833333","456.0","TOLE BI, KZ","  37.4"," 8","  31.8"," 8","1016.3"," 8","960.8"," 8","  8.5"," 8","  3.2"," 6","  5.8","999.9","  44.4"," ","  22.3"," ","99.99"," ","999.9","010000"
"38222099999","2019-01-09","43.7","73.7833333","456.0","TOLE BI, KZ","  33.5"," 7","  32.8"," 7","1024.6"," 7","968.4"," 7","  8.0"," 7","  3.4"," 4","  3.9","999.9","  39.0"," ","  25.5","*"," 0.00","I","999.9","000000"
"38222099999","2019-01-10","43.7","73.7833333","456.0","TOLE BI, KZ","  30.2"," 8","  29.3"," 8","1019.5"," 8","963.2"," 8","  8.5"," 8","  3.4"," 4","  3.9","999.9","  42.8"," ","  21.0"," "," 0.00","I","999.9","000000"
