"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17129099999","2019-01-01","39.949831","32.688622","808.63","ETIMESGUT, TU","  31.5","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 15.9","  33.8","*","  27.9"," ","99.99"," ","999.9","001000"
"17129099999","2019-01-02","39.949831","32.688622","808.63","ETIMESGUT, TU","  34.8","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.4","24","  6.0","  9.9","  39.6","*","  29.5"," "," 0.06","G","999.9","011000"
"17129099999","2019-01-03","39.949831","32.688622","808.63","ETIMESGUT, TU","  41.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 22.0","  46.4","*","  36.5"," "," 0.03","G","999.9","010000"
"17129099999","2019-01-04","39.949831","32.688622","808.63","ETIMESGUT, TU","  38.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 21.0"," 34.0","  44.6","*","  30.2","*"," 0.11","G","999.9","000000"
"17129099999","2019-01-05","39.949831","32.688622","808.63","ETIMESGUT, TU","  32.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.9"," 15.0","  35.6","*","  30.2","*"," 0.00","G","999.9","011000"
"17129099999","2019-01-06","39.949831","32.688622","808.63","ETIMESGUT, TU","  29.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.8","24","  9.9"," 15.9","  32.0","*","  21.2","*"," 0.24","G","  0.4","001000"
"17129099999","2019-01-07","39.949831","32.688622","808.63","ETIMESGUT, TU","  24.0","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.9","24","  6.0"," 14.0","  32.0","*","  15.1"," "," 0.27","G","  3.5","001000"
"17129099999","2019-01-08","39.949831","32.688622","808.63","ETIMESGUT, TU","  26.6","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","24"," 12.0"," 22.9","  30.2","*","  17.6","*"," 0.03","G","999.9","001000"
"17129099999","2019-01-09","39.949831","32.688622","808.63","ETIMESGUT, TU","  17.0","24","  11.8","24","9999.9"," 0","999.9"," 0","  7.5"," 5","  2.6","24","  7.0","999.9","  27.1","*","   7.2"," "," 0.00","G","  3.9","000000"
"17129099999","2019-01-10","39.949831","32.688622","808.63","ETIMESGUT, TU","  24.9","24","  18.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","24","  6.0"," 11.1","  39.2","*","   9.0"," "," 0.00","I","  2.8","000000"
