"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61666099999","2019-01-01","14.65","-16.2333333","9.0","DIOURBEL, SG","  82.5"," 8","  55.0"," 8","1013.6"," 8","012.6"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"61666099999","2019-01-02","14.65","-16.2333333","9.0","DIOURBEL, SG","  84.9"," 8","  52.1"," 8","1015.1"," 7","014.0"," 7","  5.7"," 7","  3.5"," 8","  8.0","999.9","  99.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"61666099999","2019-01-03","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1","15","  48.0","15","1014.4"," 8","013.4"," 8","  5.7"," 9","  2.3","15","  6.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"61666099999","2019-01-04","14.65","-16.2333333","9.0","DIOURBEL, SG","  77.5","11","  44.7","11","1014.4"," 8","013.4"," 8","  5.6"," 8","  1.3","11","  4.1","999.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"61666099999","2019-01-05","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.1"," 9","  46.9"," 9","1015.1"," 8","014.1"," 8","  5.7"," 8","  1.8"," 9","  6.0","999.9","  95.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"61666099999","2019-01-06","14.65","-16.2333333","9.0","DIOURBEL, SG","  78.6","15","  46.5","15","1013.6"," 8","012.8"," 8","  5.5","10","  1.2","15","  4.1","999.9","  95.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"61666099999","2019-01-07","14.65","-16.2333333","9.0","DIOURBEL, SG","  76.2"," 9","  44.3"," 9","1014.5"," 8","013.5"," 8","  5.5"," 9","  1.3"," 9","  6.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61666099999","2019-01-08","14.65","-16.2333333","9.0","DIOURBEL, SG","  75.4"," 8","  41.5"," 8","1013.6"," 6","012.6"," 6","  5.4"," 6","  1.5"," 8","  4.1","999.9","  96.3","*","  59.0"," "," 0.00","I","999.9","000000"
"61666099999","2019-01-09","14.65","-16.2333333","9.0","DIOURBEL, SG","  80.2","14","  45.0","14","1012.8"," 8","011.8"," 8","  5.5","10","  2.0","14","  8.0","999.9"," 100.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"61666099999","2019-01-10","14.65","-16.2333333","9.0","DIOURBEL, SG","  73.4"," 9","  43.9"," 9","1012.1"," 8","011.1"," 8","  5.5"," 9","  2.2"," 9","  4.1","999.9","  91.4"," ","  60.8","*"," 0.00","I","999.9","000000"
