"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627094792","2019-01-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.8","24","  25.6","24","1008.9","20","007.2"," 4"," 12.9","24"," 12.3","24"," 18.1"," 26.0","  36.3"," ","  16.7"," "," 0.79","G","  0.4","011000"
"71627094792","2019-01-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.2","24","   2.0","24","1027.3","24","022.6"," 7"," 15.9","24","  4.9","24"," 11.1"," 17.1","  17.6","*","   4.3","*"," 0.00","G","  0.4","000000"
"71627094792","2019-01-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  11.5","24","   6.5","24","1014.9","24","011.2"," 7"," 10.3","24","  8.4","24"," 13.0","999.9","  21.2","*","   6.8","*"," 0.17","G","  1.6","001000"
"71627094792","2019-01-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.1","24","  27.7","24","1008.3","24","004.0"," 7","  9.7","24"," 10.5","24"," 17.1"," 24.1","  36.1"," ","   6.6"," "," 0.14","G","  2.0","001000"
"71627094792","2019-01-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.6","24","  31.2","24","1005.2","24","000.9"," 8"," 13.0","24","  3.7","24","  8.0","999.9","  36.5"," ","  28.9"," "," 0.00","G","999.9","010000"
"71627094792","2019-01-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.5","24","  23.6","24","1010.6","24","005.7"," 7"," 11.9","24","  9.3","24"," 19.0"," 24.1","  35.6","*","  17.6","*"," 0.02","G","  0.4","011000"
"71627094792","2019-01-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   9.6","24","  -2.9","24","1032.7","24","028.0"," 8"," 19.2","24","  5.9","24"," 11.1"," 18.1","  16.5","*","   3.2","*"," 0.00","G","  0.4","000000"
"71627094792","2019-01-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  24.0","24","  19.1","24","1013.1","24","010.8"," 5","  5.2","24"," 13.1","24"," 22.9"," 29.9","  33.8","*","  10.4","*"," 0.36","G","  1.6","011000"
"71627094792","2019-01-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  30.9","24","  27.4","24"," 998.9","24","995.2"," 5","  9.8","24"," 10.7","24"," 15.9"," 18.1","  34.0","*","  26.6","*"," 0.03","G","  1.6","011000"
"71627094792","2019-01-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  24.6","24","  17.4","24","1002.1","24","997.0"," 8"," 10.3","24"," 14.4","24"," 20.0"," 26.0","  32.5","*","  15.8","*"," 0.06","G","  1.6","001000"
"71627094792","2019-01-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.1","24","  -4.7","24","1020.2","24","014.9"," 8"," 15.0","24"," 16.9","24"," 20.0"," 27.0","  27.1"," ","  -1.8"," "," 0.00","G","  1.6","001000"
"71627094792","2019-01-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   2.9","24","  -8.2","24","1032.7","24","027.6"," 8"," 20.4","24"," 10.8","24"," 15.0"," 21.0","   8.8"," ","  -2.4"," "," 0.00","G","  1.6","000000"
"71627094792","2019-01-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   5.1","24","  -2.5","24","1035.7","24","030.9"," 7"," 15.0","24","  2.4","24","  6.0","999.9","  12.2","*","  -2.4","*"," 0.00","G","  1.6","001000"
"71627094792","2019-01-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   8.0","24","   2.4","24","1028.7","24","024.4"," 8"," 14.8","24","  3.5","24","  9.9","999.9","  15.8","*","  -0.4","*"," 0.00","G","  1.6","001000"
"71627094792","2019-01-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  19.8","24","  13.9","24","1020.0","24","016.2"," 6"," 13.1","24","  4.2","24","  8.9","999.9","  25.0","*","  12.2","*"," 0.01","G","  1.6","001000"
"71627094792","2019-01-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.6","24","  21.4","24","1011.3","24","007.2"," 6"," 10.9","24"," 15.4","24"," 24.1"," 33.0","  33.8","*","  12.2","*"," 0.03","G","  1.6","011000"
"71627094792","2019-01-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   1.8","24"," -10.1","24","1028.8","24","023.9"," 8"," 20.4","24","  6.6","24"," 14.0"," 19.0","  10.4","*","  -4.7","*"," 0.01","G","  1.6","000000"
"71627094792","2019-01-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   7.4","24","   0.9","24","1019.4","24","015.9"," 7"," 11.1","24","  7.8","24"," 12.0","999.9","  14.4","*","   3.2","*"," 0.05","G","  2.0","001000"
"71627094792","2019-01-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  -1.4","24"," -11.4","24","1029.1","24","024.0"," 8"," 13.8","24","  9.6","24"," 15.0"," 15.9","  15.3"," ","  -9.4"," "," 0.02","G","  2.0","001000"
"71627094792","2019-01-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  -2.3","24","  -8.3","24","1014.9","24","012.2"," 5","  1.6","24"," 18.9","24"," 26.0"," 33.0","   4.8"," ","  -9.4"," "," 0.68","G","  3.5","001000"
"71627094792","2019-01-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  -2.4","24"," -10.9","24","1013.8","24","008.2"," 7","  7.7","24"," 12.9","24"," 20.0"," 27.0","   3.6"," ","  -6.7"," "," 0.13","G","  5.9","001000"
"71627094792","2019-01-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  -2.2","24"," -12.9","24","1033.5","24","028.2"," 8"," 20.9","24"," 11.6","24"," 15.0"," 22.9","   5.0","*","  -9.4","*"," 0.00","G","  5.9","000000"
"71627094792","2019-01-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  12.5","24","   6.3","24","1021.6","24","019.0"," 6","  6.5","24","  7.2","24"," 12.0","999.9","  28.4","*","   5.0","*"," 0.31","G","  7.5","011000"
"71627094792","2019-01-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  33.4","24","  32.0","24"," 999.9","24","997.2"," 5","  5.1","24","  5.2","24"," 14.0"," 18.1","  37.4","*","  30.2","*"," 1.25","G","  5.9","010000"
"71627094792","2019-01-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.6","24","  13.4","24","1005.8","24","000.6"," 8"," 14.2","24"," 12.3","24"," 25.1"," 32.1","  32.4","*","  14.0","*"," 0.02","G","  3.9","001000"
"71627094792","2019-01-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  11.2","24","   0.6","24","1021.0","24","014.9"," 6"," 13.1","24","  5.8","24"," 17.1"," 22.9","  28.9"," ","   7.7"," "," 0.02","G","  3.9","001000"
"71627094792","2019-01-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.9","24","   9.8","24","1015.9","24","013.1"," 7"," 14.1","24"," 11.7","24"," 28.9"," 38.1","  30.7"," ","   7.3"," "," 0.00","G","  3.9","001000"
"71627094792","2019-01-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   3.8","24"," -12.3","24","1021.8","24","016.8"," 8"," 20.6","24","  8.0","24"," 15.0"," 21.0","  30.7"," ","  -4.4"," "," 0.00","G","  3.9","001000"
"71627094792","2019-01-29","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   5.4","24","  -2.9","24","1015.0","24","011.4"," 7"," 10.9","24"," 13.2","24"," 22.0"," 25.1","  14.0","*","  -0.4","*"," 0.09","G","  4.7","001000"
"71627094792","2019-01-30","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.3","24","   5.0","24","1009.0","24","004.6"," 5","  9.9","24","  8.8","24"," 21.0"," 27.0","  18.5"," ","  -0.2"," "," 0.26","G","  7.1","001000"
"71627094792","2019-01-31","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   3.5","24","  -9.4","24","1016.1","24","011.0"," 8"," 14.8","24"," 16.9","24"," 22.9"," 32.1","   8.6","*","  -0.4","*"," 0.00","G","  7.1","000000"
"71627094792","2019-02-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   4.7","24","  -7.6","24","1024.0","24","019.1"," 8"," 20.4","24"," 14.3","24"," 19.0"," 24.1","  10.4","*","   0.5","*"," 0.00","G","  6.3","001000"
"71627094792","2019-02-02","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.4","24","   3.2","24","1020.7","24","017.5"," 7","  9.9","24"," 10.0","24"," 15.9"," 20.0","  19.4","*","   3.2","*"," 0.04","G","  4.3","001000"
"71627094792","2019-02-03","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  10.6","24","   5.4","24","1019.3","24","014.7"," 8"," 10.1","24","  8.2","24"," 15.9"," 19.0","  20.5"," ","   1.8"," "," 0.09","G","  5.5","011000"
"71627094792","2019-02-04","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  18.5","24","  16.1","24","1014.9","24","999.9"," 0","  2.0","24","  5.7","24"," 11.1","999.9","  26.6","*","  10.4","*"," 0.20","G","  6.3","011000"
"71627094792","2019-02-05","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  32.2","24","  28.1","24","1010.0","24","005.6"," 4","  8.0","24"," 10.6","24"," 25.1"," 35.0","  43.5"," ","  12.9"," "," 0.22","G","  5.5","010000"
"71627094792","2019-02-06","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  15.0","24","   7.5","24","1025.5","24","021.1"," 7"," 18.2","24","  9.9","24"," 15.0"," 21.0","  21.2","*","  12.2","*"," 0.03","G","  5.5","011000"
"71627094792","2019-02-07","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.2","24","  19.9","24","1019.7","24","015.5"," 6","  5.8","24"," 10.4","24"," 17.1"," 22.0","  26.6","*","  17.6","*"," 0.23","G","  5.5","011000"
"71627094792","2019-02-08","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  34.5","24","  28.8","24","1006.0","24","005.2"," 4"," 11.4","24"," 20.6","24"," 35.9"," 52.1","  43.5"," ","  19.9"," "," 0.03","G","  2.4","011000"
"71627094792","2019-02-09","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  16.1","24","   0.9","24","1026.1","24","020.5"," 8"," 21.5","24"," 21.9","24"," 31.1"," 40.0","  24.8","*","  10.4","*"," 0.01","G","  2.4","001000"
"71627094792","2019-02-10","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.7","24","   0.8","24","1035.2","24","030.8"," 8"," 21.5","24"," 10.0","24"," 15.9"," 22.0","  20.1","*","   7.7","*"," 0.00","G","  2.4","000000"
"71627094792","2019-02-11","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  12.8","24","   0.3","24","1031.1","24","026.4"," 8"," 21.5","24","  5.2","24"," 12.0","999.9","  20.3"," ","   6.4"," "," 0.00","G","  2.0","000000"
"71627094792","2019-02-12","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   6.8","24","  -4.2","24","1032.3","24","028.0"," 8"," 15.7","24"," 11.7","24"," 19.0"," 21.0","  12.7","*","   1.4","*"," 0.00","G","  2.0","001000"
"71627094792","2019-02-13","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.8","24","  19.1","24","1004.8","24","999.9"," 0","  4.9","24"," 12.0","24"," 19.0"," 25.1","  32.5"," ","   1.8"," "," 1.56","G"," 12.2","001000"
"71627094792","2019-02-14","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  22.1","24","  14.7","24","1008.6","24","003.5"," 8"," 18.8","24"," 14.6","24"," 21.0"," 27.0","  32.7"," ","  18.1"," "," 0.02","G"," 11.8","001000"
"71627094792","2019-02-15","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.5","24","  20.0","24","1006.7","24","004.0"," 7"," 15.7","24"," 11.4","24"," 22.9"," 31.1","  39.2","*","  15.8","*"," 0.05","G"," 11.0","011000"
"71627094792","2019-02-16","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.2","24","  17.1","24","1007.7","24","002.4"," 7"," 17.9","24"," 15.9","24"," 25.1"," 31.1","  39.6"," ","  19.8"," "," 0.06","G"," 10.2","001000"
"71627094792","2019-02-17","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  11.8","24","   2.2","24","1021.5","24","016.8"," 8"," 21.5","24","  4.4","24","  8.0","999.9","  28.4"," ","  -0.6"," "," 0.00","G","  9.8","000000"
"71627094792","2019-02-18","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  11.4","24","   1.7","24","1018.1","24","013.5"," 8"," 16.1","24","  8.8","24"," 19.0"," 25.1","  16.3","*","   8.2","*"," 0.00","G","999.9","000000"
"71627094792","2019-02-19","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   8.2","24","  -3.0","24","1031.9","24","026.7"," 8"," 21.5","24","  9.8","24"," 15.9"," 22.0","  17.8"," ","  -2.4"," "," 0.00","G","  9.8","000000"
"71627094792","2019-02-20","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   9.6","24","   1.0","24","1033.7","24","029.3"," 8"," 15.0","24","  4.2","24","  8.9","999.9","  21.2","*","  -0.4","*"," 0.00","G","  9.8","000000"
"71627094792","2019-02-21","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  24.9","24","  18.9","24","1012.5","24","011.2"," 4","  8.6","24"," 10.7","24"," 20.0"," 26.0","  37.4","*","  17.6","*"," 0.51","G"," 11.4","011000"
"71627094792","2019-02-22","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  27.0","24","  17.0","24","1024.4","24","019.2"," 8"," 18.6","24","  9.4","24"," 15.9"," 22.9","  37.4"," ","  17.2"," "," 0.00","G"," 10.6","001000"
"71627094792","2019-02-23","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  21.5","24","  12.7","24","1031.5","24","027.0"," 8"," 18.6","24","  3.4","24","  7.0","999.9","  32.4"," ","   7.3"," "," 0.00","G"," 10.2","000000"
"71627094792","2019-02-24","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  31.6","24","  24.7","24","1008.9","24","014.6"," 5"," 12.3","24"," 10.6","24"," 15.0"," 21.0","  37.4","*","  24.8","*"," 0.28","G","  9.4","011000"
"71627094792","2019-02-25","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  28.3","24","  19.7","24"," 992.7","24","988.0"," 7"," 11.6","24"," 25.7","24"," 33.0"," 46.0","  37.4","*","  17.6","*"," 0.27","G","  8.3","011000"
"71627094792","2019-02-26","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   8.4","24","  -6.4","24","1024.3","24","018.9"," 8"," 20.4","24"," 17.1","24"," 22.9"," 34.0","  17.6","*","   2.7","*"," 0.00","G","  9.1","000000"
"71627094792","2019-02-27","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   2.6","24"," -10.5","24","1031.5","24","027.1"," 8"," 19.2","24","  5.6","24"," 11.1"," 17.1","   8.6","*","  -5.8","*"," 0.00","G","  9.1","000000"
"71627094792","2019-02-28","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","   7.3","24","  -3.5","24","1023.8","24","019.1"," 8"," 15.0","24","  6.4","24"," 13.0","999.9","  17.6","*","  -3.1","*"," 0.00","G","  9.1","000000"
"71627094792","2019-03-01","45.46667","-73.75","30.2","MONTREAL DORVAL INTERNATIONAL AIRPORT, QC CA","  13.3","24","   1.0","24","1026.9","24","022.3"," 8"," 21.0","24","  3.8","24","  7.0","999.9","  24.8","*","   4.3","*"," 0.00","G","  8.7","000000"
