"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40419499999","2019-01-07","27.039028","49.405083","7.92","JUBAIL, SA","  68.0","17","  52.6","17","9999.9"," 0","999.9"," 0","  3.1","16"," 13.4","17"," 21.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-08","27.039028","49.405083","7.92","JUBAIL, SA","  65.5","22","  57.4","22","9999.9"," 0","999.9"," 0","  3.5","17","  8.0","22"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-09","27.039028","49.405083","7.92","JUBAIL, SA","  68.5","23","  54.8","23","9999.9"," 0","999.9"," 0","  3.6","10"," 12.3","23"," 17.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-10","27.039028","49.405083","7.92","JUBAIL, SA","  59.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.2","24"," 20.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-11","27.039028","49.405083","7.92","JUBAIL, SA","  55.3","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-12","27.039028","49.405083","7.92","JUBAIL, SA","  55.0","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-13","27.039028","49.405083","7.92","JUBAIL, SA","  61.7","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-14","27.039028","49.405083","7.92","JUBAIL, SA","  70.3","21","  53.3","21","9999.9"," 0","999.9"," 0","  2.7","14"," 15.9","21"," 21.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-15","27.039028","49.405083","7.92","JUBAIL, SA","  65.5","22","  54.7","22","9999.9"," 0","999.9"," 0","  2.7","17","  7.0","22"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40419499999","2019-01-16","27.039028","49.405083","7.92","JUBAIL, SA","  74.6","19","  58.0","19","9999.9"," 0","999.9"," 0","  4.1","18"," 14.1","19"," 19.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
