"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539404839","2019-01-01","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  33.0","24","  26.8","21","1019.3","17","991.1","24","  9.4","24","  6.5","24"," 11.1"," 17.1","  37.9"," ","  27.0"," "," 0.53","G","999.9","010000"
"72539404839","2019-01-02","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  29.1","24","  23.9","24","1023.1","13","996.4","24","  7.1","24","  7.1","24"," 19.0"," 22.0","  36.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"72539404839","2019-01-03","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  33.3","24","  25.2","24","1015.7","20","990.0","24","  9.7","24"," 13.8","24"," 20.0"," 25.1","  37.9"," ","  26.1"," "," 0.07","G","999.9","001000"
"72539404839","2019-01-04","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  38.5","24","  31.8","24","1009.5","24","984.1","24","  9.9","24"," 10.6","24"," 18.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539404839","2019-01-05","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  34.2","23","  29.6","23","1008.8","15","982.9","23","  5.0","23","  4.9","23"," 13.0"," 20.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"72539404839","2019-01-06","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  36.9","24","  28.7","24","1022.0","22","996.1","24"," 10.0","24","  5.2","24"," 11.1","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539404839","2019-01-07","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  38.7","23","  32.7","23","1014.6","20","987.9","23","  9.1","23"," 15.7","23"," 27.0"," 35.9","  51.8","*","  34.0","*"," 0.04","G","999.9","010000"
"72539404839","2019-01-08","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  41.5","24","  37.0","24","1008.0","15","981.9","24","  7.9","24"," 10.2","24"," 19.0"," 32.1","  51.1"," ","  34.0"," "," 0.34","G","999.9","010000"
"72539404839","2019-01-09","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  26.3","24","  16.5","24","1017.0","11","992.8","24","  6.5","24"," 12.1","24"," 15.9"," 27.0","  42.1"," ","  21.9"," "," 0.07","G","999.9","001000"
"72539404839","2019-01-10","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  24.5","24","  15.7","24","1028.0","19","001.1","24","  8.5","24","  6.6","24"," 13.0"," 22.0","  27.0","*","  21.2","*"," 0.03","G","999.9","001000"
"72539404839","2019-01-11","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  24.7","24","  16.8","24","1029.5","22","003.1","24"," 10.0","24","  5.0","24","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539404839","2019-01-12","42.74611","-86.09667","210.0","HOLLAND TULIP CITY AIRPORT, MI US","  29.1","24","  20.2","24","1029.6","21","003.3","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
