"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02744099999","2019-01-01","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  33.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  29.8"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-02","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  22.8","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  18.7","*"," 0.00","I","999.9","000000"
"02744099999","2019-01-03","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  15.5","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  11.1"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-04","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  27.1","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-05","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  21.3","24","  18.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-06","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  27.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  21.9"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-07","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-08","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  30.0","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  28.4","*"," 0.00","I","999.9","000000"
"02744099999","2019-01-09","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  25.0","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7"," ","  21.7","*"," 0.00","I","999.9","000000"
"02744099999","2019-01-10","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  20.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2","*","  16.7"," "," 0.00","I","999.9","000000"
"02744099999","2019-01-11","61.5","23.7666666","92.0","TAMPERE SATAKUNNANKATU, FI","  33.3","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  21.0"," "," 0.00","I","999.9","000000"
