"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46770099999","2019-01-01","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1"," 27.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"46770099999","2019-01-02","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.1","24"," 13.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46770099999","2019-01-03","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.3","24"," 12.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","110000"
"46770099999","2019-01-04","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  66.4","24","  63.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  4.0","24"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-05","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  68.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.0","24"," 15.9","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110000"
"46770099999","2019-01-06","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.7","21","  59.1","21","9999.9"," 0","999.9"," 0","  5.9","21"," 11.4","21"," 17.1"," 27.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-07","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  67.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  7.9","24"," 13.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-08","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  65.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.3","24"," 15.9"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-09","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  66.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-10","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  67.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  0.9","24","  6.7","24"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-11","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  67.6","24","  63.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.7","24","  8.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-12","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  67.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.0","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-13","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 26.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-14","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  65.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.4","24"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-15","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  1.6","24"," 13.1","24"," 15.9"," 26.0","  71.6","*","  59.0","*","99.99"," ","999.9","110000"
"46770099999","2019-01-16","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  59.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 13.0","24"," 15.9"," 27.0","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"46770099999","2019-01-17","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.3","24"," 21.0"," 31.1","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-18","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.3","24","  7.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-19","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24"," 11.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-20","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  3.7","24"," 14.3","24"," 19.0"," 28.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"46770099999","2019-01-21","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.4","24"," 19.0"," 28.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-22","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  54.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 20.0"," 29.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-23","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  58.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 14.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-24","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 13.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-25","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 19.0"," 28.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-26","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  58.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.3","24"," 25.1"," 35.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-27","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  57.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9"," 25.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-28","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"46770099999","2019-01-29","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  62.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.1","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-30","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  66.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"46770099999","2019-01-31","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  68.0","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 20.0"," 29.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"46770099999","2019-02-01","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 19.0"," 28.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"46770099999","2019-02-02","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  63.6","24","  56.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.9","24"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","100000"
"46770099999","2019-02-03","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  72.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  9.9","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"46770099999","2019-02-04","24.264668","120.62058","202.08","CHING CHUAN KANG AB, TW","  64.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 11.0","24"," 15.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
