"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2019-01-01","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  33.5","24","  30.8","24","1017.8","20","981.9","24","  9.3","24","  6.5","24"," 14.0"," 20.0","  42.1"," ","  28.0"," "," 0.99","G","999.9","010000"
"72539614815","2019-01-02","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  29.9","24","  26.9","24","1022.1","18","987.2","24","  7.5","24","  4.5","24"," 17.1"," 25.1","  32.0","*","  28.4","*"," 0.00","G","999.9","011000"
"72539614815","2019-01-03","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  31.1","24","  24.3","24","1016.1","18","981.2","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  37.9"," ","  27.0"," "," 0.01","G","999.9","000000"
"72539614815","2019-01-04","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  35.8","24","  27.9","24","1010.2","24","975.6","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539614815","2019-01-05","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  34.3","24","  29.2","24","1008.0","20","973.6","24","  6.5","24","  5.1","24"," 12.0"," 21.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","100000"
"72539614815","2019-01-06","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  38.2","15","  29.9","15","1020.2"," 8","987.9","15","  9.6","15","  5.6","15"," 12.0","999.9","  45.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72539614815","2019-01-07","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  40.0","15","  33.5","15","1020.5"," 5","976.2","15","  8.4","15"," 14.1","15"," 20.0"," 33.0","  51.8","*","  34.0","*"," 0.14","A","999.9","010000"
"72539614815","2019-01-08","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.1","24","  38.8","24","1007.7","16","973.1","24","  8.7","24"," 11.7","24"," 22.0"," 34.0","  53.6","*","  39.0","*"," 0.07","B","999.9","010000"
"72539614815","2019-01-09","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  25.6","24","  18.4","24","1017.3","16","982.3","24","  7.4","24"," 13.1","24"," 20.0"," 28.0","  45.0"," ","  19.9"," "," 0.00","D","999.9","001000"
"72539614815","2019-01-10","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  22.6","24","  14.4","24","1026.6","24","990.9","24"," 10.0","24","  9.4","24"," 13.0"," 25.1","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539614815","2019-01-11","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  24.4","24","  16.0","24","1029.4","24","993.7","24"," 10.0","24","  4.5","24","  7.0","999.9","  30.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72539614815","2019-01-12","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  27.6","24","  20.3","24","1029.5","20","993.9","24","  9.0","24","  6.6","24"," 11.1"," 18.1","  30.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72539614815","2019-01-13","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  26.0","24","  17.6","24","1029.1","22","993.6","24","  8.7","24","  8.6","24"," 14.0"," 27.0","  32.0"," ","  19.9"," "," 0.02","G","999.9","001000"
"72539614815","2019-01-14","42.3075","-85.25111","282.9","BATTLE CREEK KELLOGG AIRPORT, MI US","  20.2","24","  14.5","24","1028.1","23","992.2","24"," 10.0","24","  3.6","24"," 13.0","999.9","  32.0"," ","  10.0"," "," 0.00","G","999.9","000000"
