"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06675099999","2019-01-01","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.9","24","  32.3","24","9999.9"," 0","923.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  37.6"," ","  27.0","*"," 0.05","G","999.9","000000"
"06675099999","2019-01-02","47.1333333","8.75","910.0","EINSIEDELN, SZ","  29.4","24","  25.6","24","9999.9"," 0","924.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  34.2","*","  25.2","*"," 0.09","G","  0.4","000000"
"06675099999","2019-01-03","47.1333333","8.75","910.0","EINSIEDELN, SZ","  20.8","24","  17.3","24","9999.9"," 0","927.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  24.8"," ","  13.3","*"," 0.13","G","999.9","000000"
"06675099999","2019-01-04","47.1333333","8.75","910.0","EINSIEDELN, SZ","  22.6","24","  18.4","24","9999.9"," 0","926.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  28.0"," ","  17.1"," "," 0.00","G","  2.4","000000"
"06675099999","2019-01-05","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.2","24","  26.8","24","9999.9"," 0","923.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  31.8"," ","  22.5"," "," 0.00","G","  2.4","000000"
"06675099999","2019-01-06","47.1333333","8.75","910.0","EINSIEDELN, SZ","  31.2","24","  30.9","24","9999.9"," 0","923.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  32.4"," ","  30.4","*"," 0.57","G","  5.9","000000"
"06675099999","2019-01-07","47.1333333","8.75","910.0","EINSIEDELN, SZ","  30.6","24","  30.4","24","9999.9"," 0","924.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  33.4"," ","  29.8"," "," 0.19","G","  6.3","000000"
"06675099999","2019-01-08","47.1333333","8.75","910.0","EINSIEDELN, SZ","  32.9","24","  30.9","24","9999.9"," 0","915.3","24","999.9"," 0","  9.9","24"," 17.1","999.9","  36.3"," ","  29.3"," "," 0.06","G","  7.1","000000"
"06675099999","2019-01-09","47.1333333","8.75","910.0","EINSIEDELN, SZ","  28.0","24","  25.9","24","9999.9"," 0","908.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  31.5","*","  24.3","*"," 0.41","G","  8.3","000000"
"06675099999","2019-01-10","47.1333333","8.75","910.0","EINSIEDELN, SZ","  24.7","24","  24.0","24","9999.9"," 0","913.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  26.1"," ","  23.0"," "," 0.33","G"," 12.6","000000"
