"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71862099999","2019-01-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.8","24","  -9.1","24","1030.4","24","956.7"," 8","  9.3","24","  9.7","24"," 21.0"," 28.0","  12.2","*"," -10.3","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.1","24","  17.8","24","1008.3","24","937.6"," 6","  8.6","24"," 11.5","24"," 20.0"," 28.0","  32.0","*","  12.2","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  33.5","24","  28.1","24","1003.7","24","933.9"," 8","  9.3","24"," 10.3","24"," 17.1"," 22.9","  39.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71862099999","2019-01-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  30.4","24","  26.9","24","1004.8","24","935.0"," 8","  9.3","24","  7.4","24"," 14.0"," 15.9","  39.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"71862099999","2019-01-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  28.3","24","  24.8","24","1011.9","24","937.8"," 5","  6.1","24","  9.3","24"," 18.1"," 25.1","  39.4","*","  21.2","*"," 0.00","G","999.9","101000"
"71862099999","2019-01-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  22.8","24","  21.3","24","1011.4","24","999.9"," 0","  2.9","19"," 12.0","21"," 21.0"," 32.1","  35.6"," ","  20.3"," "," 0.00","G","999.9","001000"
"71862099999","2019-01-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  26.5","24","  22.0","24"," 998.7","24","928.8"," 7","  8.5","24"," 11.2","24"," 22.0"," 33.0","  30.9"," ","  20.3"," "," 0.00","D","999.9","000000"
"71862099999","2019-01-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   8.6","24","   1.7","24","1020.1","24","942.0"," 4","  7.9","24"," 22.6","24"," 31.1"," 42.0","  30.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"71862099999","2019-01-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -0.2","24","  -6.4","24","1035.5","24","961.1"," 8","  9.3","24"," 10.6","24"," 19.0"," 26.0","  11.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71862099999","2019-01-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.1","24","   5.6","24","1021.9","24","949.4"," 8","  9.3","24"," 10.8","24"," 19.0"," 27.0","  28.4","*","   5.0","*"," 0.00","G","999.9","000000"
"71862099999","2019-01-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.0","24","   2.5","24","1025.9","23","949.9"," 5","  7.7","24","  4.0","24","  6.0","999.9","  14.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  11.5","24","   7.5","24","1030.8","24","957.4"," 7","  8.4","24","  6.5","24"," 11.1"," 15.0","  18.3","*","   6.8","*","99.99"," ","999.9","001000"
"71862099999","2019-01-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  12.9","24","   9.7","24","1025.2","24","952.4"," 8","  8.0","24","  6.6","24","  8.9","999.9","  23.0","*","   5.0","*"," 0.00","G","999.9","000000"
"71862099999","2019-01-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  18.4","24","  14.7","24","1026.9","24","954.5"," 8","  7.4","24","  4.5","24","  8.9","999.9","  32.0","*","  10.4","*"," 0.00","G","999.9","000000"
"71862099999","2019-01-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  19.5","24","  15.3","24","1020.6","24","947.8"," 7","  7.7","24"," 11.8","24"," 22.0"," 31.1","  26.6","*","   8.6","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   3.6","24","  -0.8","24","1026.7","24","954.2"," 6","  8.7","24","  8.2","24"," 11.1"," 17.1","  10.4","*","  -2.2","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   6.0","24","   1.7","24","1024.9","24","951.5"," 5","  8.2","24","  6.2","24"," 12.0","999.9","  10.0"," ","  -0.4"," "," 0.00","G","999.9","001000"
"71862099999","2019-01-18","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.9","24"," -10.5","24","1029.5","24","955.2"," 8","  9.2","24","  7.0","24"," 11.1","999.9","   3.2","*","  -7.6","*"," 0.00","G","999.9","000000"
"71862099999","2019-01-19","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.0","24","  -7.5","24","1032.1","24","957.7"," 6","  9.1","24","  7.4","24"," 15.9"," 24.1","   1.4","*","  -5.8","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-20","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.3","24","  -9.5","24","1026.5","24","952.2"," 5","  4.3","24"," 14.9","24"," 24.1"," 34.0","   3.2","*","  -7.6","*"," 0.32","G","999.9","001000"
"71862099999","2019-01-21","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   5.4","24","   1.0","24","1017.3","24","999.9"," 0","  9.0","24","  7.8","24"," 12.0"," 18.1","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-22","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.6","24","   7.3","24","1022.4","24","949.4"," 4","  7.9","24","  8.7","24"," 22.0"," 28.9","  26.6","*","  -2.9","*"," 0.00","G","999.9","101000"
"71862099999","2019-01-23","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.4","24","  13.0","24","1013.1","24","941.3"," 6","  8.3","24"," 12.7","23"," 28.0"," 36.9","  25.7"," ","  -2.9"," "," 0.00","G","999.9","001000"
"71862099999","2019-01-24","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -8.9","24"," -15.0","24","1029.6","24","954.8"," 7","  9.3","24"," 11.6","19"," 24.1"," 29.9","   5.0","*"," -18.6","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-25","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.0","24","  -7.4","24","1021.3","24","947.1"," 7","  8.9","24","  0.0"," 7","999.9","999.9","   8.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-26","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  10.1","24","   5.6","24","1018.3","24","945.7"," 7","  8.5","24","  0.0"," 7","999.9","999.9","  19.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-27","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  17.8","24","  14.8","24","1008.3","24","935.0"," 5","  7.3","24","  0.0"," 5","999.9","999.9","  35.6","*","   3.2","*"," 0.00","G","999.9","011000"
"71862099999","2019-01-28","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   9.0","24","   3.6","24","1021.0","24","999.9"," 0","  5.8","24","999.9"," 0","999.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71862099999","2019-01-29","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -15.0","24"," -23.2","24","1030.6","24","954.6"," 6","  9.2","24","  0.0"," 6","  7.0","999.9","  -1.5","*"," -22.4","*"," 0.00","G","999.9","001000"
"71862099999","2019-01-30","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -21.7","24"," -28.1","24","1028.4","24","952.7"," 8","  9.3","24","  0.8"," 9","  7.0","999.9","  -7.6","*"," -31.0","*"," 0.00","G","999.9","000000"
"71862099999","2019-01-31","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.4","24"," -10.0","24","1016.1","24","942.5"," 5","  8.0","24","  0.0"," 5","999.9","999.9","  12.2","*"," -14.8","*"," 0.07","G","999.9","001000"
"71862099999","2019-02-01","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  16.8","24","  13.2","24","1009.5","24","937.8"," 8","  9.3","24","  0.0"," 8","999.9","999.9","  24.8","*","  12.2","*"," 0.00","G","999.9","000000"
"71862099999","2019-02-02","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   4.8","24","   0.3","24","1010.4","24","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  24.8"," ","  -0.9"," "," 0.00","G","999.9","001000"
"71862099999","2019-02-03","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -5.2","24"," -11.0","24","1016.8","24","941.0"," 4","  6.4","24","  1.4"," 5","  7.0","999.9","   5.9"," "," -11.2"," "," 0.14","G","999.9","001000"
"71862099999","2019-02-04","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -9.1","24"," -15.4","24","1026.3","24","949.4"," 4","  3.9","24","  1.4"," 5","  7.0","999.9","   0.0"," "," -11.2"," "," 0.53","G","999.9","001000"
"71862099999","2019-02-05","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -9.7","24"," -15.5","24","1027.7","24","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  -5.8","*"," -16.6","*"," 0.03","G","999.9","001000"
"71862099999","2019-02-06","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -9.7","24"," -15.0","24","1029.5","24","953.6"," 5","  5.0","24","  0.9"," 9","  8.0","999.9","  -6.0"," "," -17.5"," "," 0.15","G","999.9","001000"
"71862099999","2019-02-07","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -20.5","24"," -26.0","24","1036.0","24","959.7"," 5","  7.3","24","  9.3","24"," 15.9"," 17.1","  -7.6"," "," -28.8"," "," 0.00","G","999.9","001000"
"71862099999","2019-02-08","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -32.5","24"," -38.7","24","1038.7","24","999.9"," 0","  5.1","24","  6.0","24"," 12.0","999.9"," -14.4"," "," -42.5"," "," 0.00","G","999.9","001000"
"71862099999","2019-02-09","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -17.4","24"," -23.0","24","1043.3","24","966.2"," 7","  9.1","24","  5.3","24","  8.0","999.9","  -9.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71862099999","2019-02-10","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -20.0","24"," -25.2","24","1037.7","24","961.9"," 7","  8.5","24","  4.7","24"," 14.0"," 20.0","  -5.8","*"," -29.4","*"," 0.00","G","999.9","001000"
"71862099999","2019-02-11","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -7.6","24"," -12.7","24","1023.8","24","999.9"," 0","  4.4","24"," 12.7","24"," 21.0"," 28.0","   0.3","*"," -16.6","*"," 0.02","G","999.9","001000"
"71862099999","2019-02-12","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -13.4","24"," -18.1","24","1024.7","24","949.1"," 4","  6.4","24","  8.4","24"," 13.0"," 18.1","   0.5"," "," -22.2"," "," 0.00","H","999.9","001000"
"71862099999","2019-02-13","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -4.1","24","  -9.6","24","1015.8","24","999.9"," 0","  7.3","24","  5.6","24"," 15.0","999.9","   1.4","*","  -9.8","*"," 0.01","G","999.9","001000"
"71862099999","2019-02-14","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -8.8","24"," -14.2","24","1017.6","24","999.9"," 0","  5.9","24"," 14.0","24"," 18.1"," 22.9","   1.2"," "," -17.1"," "," 0.00","G","999.9","001000"
"71862099999","2019-02-15","49.2166666","-102.9666666","580.64","ESTEVAN A, CA"," -20.2","24"," -25.5","24","1026.0","24","950.4"," 5","  8.3","24","  5.6","24","  9.9","999.9","  -4.0","*"," -31.0","*"," 0.00","G","999.9","001000"
"71862099999","2019-02-16","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","  -2.1","24","  -7.0","24","1019.6","24","946.4"," 4","  7.2","24"," 14.8","24"," 19.0"," 25.1","   6.8","*","  -9.4","*"," 0.03","G","999.9","001000"
"71862099999","2019-02-17","49.2166666","-102.9666666","580.64","ESTEVAN A, CA","   4.5","24","  -1.1","24","1026.1","24","953.2"," 6","  8.9","24"," 10.4","24"," 17.1"," 20.0","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
