"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68453399999","2019-01-02","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.0"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.5"," 6","  2.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68453399999","2019-01-03","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  67.7"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.7"," 6","  9.9","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000010"
"68453399999","2019-01-04","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  70.1"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.5"," 7","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2019-01-05","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  78.8"," 7","  57.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"68453399999","2019-01-06","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  71.8"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2019-01-07","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  68.9"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2019-01-08","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  65.1"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.0"," 5","  6.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"68453399999","2019-01-09","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.4","11","  55.9","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0","11","  9.9","999.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"68453399999","2019-01-10","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.5","10","  51.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","10"," 20.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"68453399999","2019-01-11","-29.462256","27.552503","1630.07","MOSHOESHOE I INTERNATIONAL, LT","  74.8","10","  51.1","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8","10"," 18.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
