"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86654099999","2019-01-01","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.6","18","  67.6","18","1013.3","18","964.0","18","999.9"," 0","  1.9","18","  4.3"," 16.7","  92.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-02","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.8","24","  64.7","24","1015.1","24","965.6","24","999.9"," 0","  1.8","24","  4.9"," 15.2","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-03","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.4","24","  63.7","24","1014.4","24","964.8","24","999.9"," 0","  1.5","24","  4.5"," 12.4","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-04","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.8","24","  65.2","24","1014.0","24","964.5","24","999.9"," 0","  1.0","24","  2.7","999.9","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-05","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.7","24","  66.9","24","1013.6","24","964.1","24","999.9"," 0","  1.1","24","  5.1"," 15.2","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-06","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.5","22","  67.0","22","1013.9","22","964.3","22","999.9"," 0","  1.4","22","  6.2"," 17.5","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-07","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.1","24","  66.7","24","1014.4","24","964.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-08","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  76.0","24","  66.4","24","1014.4","24","964.6","24","999.9"," 0","  1.4","24","  6.2"," 12.0","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-09","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.1","24","  63.6","24","1013.0","24","963.4","24","999.9"," 0","  1.4","24","  3.9"," 10.5","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-10","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  77.0","24","  65.4","24","1013.4","24","963.8","24","999.9"," 0","  0.8","24","  3.5","999.9","  83.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-11","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.9","24","  66.7","24","1013.9","24","964.4","24","999.9"," 0","  1.9","24","  3.5"," 11.7","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-12","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","24","  64.9","24","1012.8","24","963.5","24","999.9"," 0","  1.7","24","  6.4"," 16.1","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-13","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  79.6","23","  65.5","23","1013.3","23","963.9","23","999.9"," 0","  1.7","23","  5.6"," 14.8","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-14","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.2","24","  67.9","24","1014.1","24","964.5","24","999.9"," 0","  1.3","24","  3.9"," 13.2","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-15","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.4","23","  67.7","23","1014.0","23","964.7","23","999.9"," 0","  1.6","23","  5.1"," 13.4","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-16","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.6","23","  67.3","23","1014.7","23","965.3","23","999.9"," 0","  1.7","23","  4.9"," 12.0","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-17","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  78.7","20","  63.5","20","1013.9","20","964.4","20","999.9"," 0","  1.6","20","  6.2"," 15.7","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-18","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.8","24","  63.1","24","1013.0","24","963.7","24","999.9"," 0","  1.7","24","  5.1"," 13.6","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-19","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.5","24","  61.5","24","1012.9","24","963.6","24","999.9"," 0","  2.0","24","  4.9"," 17.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-20","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  80.2","24","  63.2","24","1013.8","24","964.4","24","999.9"," 0","  1.4","24","  4.1"," 17.1","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86654099999","2019-01-21","-12.5666666","-41.3833333","440.5","LENCOIS, BR","  81.5","24","  63.0","24","1014.2","24","964.9","24","999.9"," 0","  2.1","24","  5.2"," 13.4","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
