"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11952099999","2019-01-01","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  29.7","24","  24.3","24","9999.9"," 0","935.2","24","999.9"," 0","  5.0","24","  7.8","999.9","  35.6","*","  23.2"," "," 0.00","I","999.9","000000"
"11952099999","2019-01-02","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.2","24","  23.1","24","9999.9"," 0","927.3","24","999.9"," 0"," 10.8","24"," 15.5"," 23.3","  31.6","*","  23.0","*"," 0.01","G","999.9","000000"
"11952099999","2019-01-03","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.2","23","  13.2","23","9999.9"," 0","934.8","23","999.9"," 0","  8.7","23"," 17.5"," 27.2","  23.0","*","  18.7","*"," 0.11","G","999.9","000000"
"11952099999","2019-01-04","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  18.5","24","  10.4","24","9999.9"," 0","938.6","24","999.9"," 0","  5.0","24","  9.7","999.9","  23.5","*","  14.2","*"," 0.00","G","999.9","000000"
"11952099999","2019-01-05","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.3","24","  16.8","24","9999.9"," 0","929.0","24","999.9"," 0","  6.7","24"," 19.4"," 21.4","  29.3","*","  14.2"," "," 0.01","E","999.9","000000"
"11952099999","2019-01-06","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  21.9","24","  15.1","24","9999.9"," 0","932.3","24","999.9"," 0"," 15.2","24"," 25.3"," 36.9","  28.4","*","  15.4","*"," 0.00","I","999.9","000000"
"11952099999","2019-01-07","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  14.1","24","   7.8","24","9999.9"," 0","940.8","24","999.9"," 0","  4.0","24","  9.7","999.9","  20.3","*","   8.6","*"," 0.00","I","999.9","000000"
"11952099999","2019-01-08","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  16.6","24","  11.9","24","9999.9"," 0","926.5","24","999.9"," 0","  8.4","24"," 11.7","999.9","  21.7","*","   7.3"," "," 0.00","I","999.9","000000"
"11952099999","2019-01-09","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  17.6","24","  14.9","24","9999.9"," 0","920.2","24","999.9"," 0","  2.3","24","  5.8","999.9","  20.8","*","  13.6"," "," 0.02","E","999.9","000000"
"11952099999","2019-01-10","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  23.3","24","  20.0","24","9999.9"," 0","928.1","24","999.9"," 0","  7.5","24"," 13.6","999.9","  28.9","*","  18.7"," "," 0.02","E","999.9","000000"
"11952099999","2019-01-11","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  19.8","24","  14.1","24","9999.9"," 0","931.5","24","999.9"," 0","  8.2","24"," 11.7","999.9","  23.5","*","  16.5"," "," 0.00","I","999.9","000000"
"11952099999","2019-01-12","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  24.6","24","  19.1","24","9999.9"," 0","926.9","24","999.9"," 0","  4.5","24","  9.7","999.9","  32.0","*","  17.8"," "," 0.00","I","999.9","000000"
"11952099999","2019-01-13","49.0333333","20.3166666","703.0","POPRAD GANOVCE, LO","  28.1","24","  23.7","24","9999.9"," 0","917.8","24","999.9"," 0","  5.5","24","  9.7","999.9","  36.0","*","  22.3"," "," 0.00","I","999.9","000000"
