"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03091099999","2019-01-01","57.201944","-2.197778","65.53","DYCE, UK","  40.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.5","24"," 24.1"," 34.0","  46.4","*","  37.4","*"," 0.01","G","999.9","010000"
"03091099999","2019-01-02","57.201944","-2.197778","65.53","DYCE, UK","  34.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  39.2","*","  24.8","*"," 0.04","G","999.9","000000"
"03091099999","2019-01-03","57.201944","-2.197778","65.53","DYCE, UK","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  4.1","999.9","  37.4","*","  20.7"," "," 0.00","G","  0.4","000000"
"03091099999","2019-01-04","57.201944","-2.197778","65.53","DYCE, UK","  38.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.9"," 17.1","  44.6","*","  29.7"," "," 0.00","I","  0.4","000000"
"03091099999","2019-01-05","57.201944","-2.197778","65.53","DYCE, UK","  38.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24","  8.0"," 16.9","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"03091099999","2019-01-06","57.201944","-2.197778","65.53","DYCE, UK","  42.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  47.7","*","  32.7"," ","99.99"," ","999.9","010000"
"03091099999","2019-01-07","57.201944","-2.197778","65.53","DYCE, UK","  46.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 32.1"," 49.9","  51.8","*","  41.4"," "," 0.01","G","999.9","010000"
"03091099999","2019-01-08","57.201944","-2.197778","65.53","DYCE, UK","  41.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 18.1","24"," 32.1"," 44.1","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"03091099999","2019-01-09","57.201944","-2.197778","65.53","DYCE, UK","  38.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  41.0","*","  35.6","*"," 0.04","G","999.9","010000"
"03091099999","2019-01-10","57.201944","-2.197778","65.53","DYCE, UK","  47.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  50.9","*","  38.7"," "," 0.01","G","999.9","010000"
"03091099999","2019-01-11","57.201944","-2.197778","65.53","DYCE, UK","  46.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.0","999.9","  48.2","*","  41.0","*"," 0.00","G","999.9","000000"
"03091099999","2019-01-12","57.201944","-2.197778","65.53","DYCE, UK","  47.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.5","24"," 19.0"," 28.9","  53.6","*","  41.9"," "," 0.01","G","999.9","010000"
"03091099999","2019-01-13","57.201944","-2.197778","65.53","DYCE, UK","  46.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.4","24"," 22.9"," 37.9","  54.0","*","  35.6","*"," 0.01","G","999.9","010000"
"03091099999","2019-01-14","57.201944","-2.197778","65.53","DYCE, UK","  37.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.08","G","999.9","010000"
"03091099999","2019-01-15","57.201944","-2.197778","65.53","DYCE, UK","  47.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 15.9"," 25.1","  51.8","*","  38.3"," "," 0.00","G","999.9","110000"
"03091099999","2019-01-16","57.201944","-2.197778","65.53","DYCE, UK","  41.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 21.0"," 33.0","  48.2","*","  32.0","*"," 0.25","G","999.9","011000"
"03091099999","2019-01-17","57.201944","-2.197778","65.53","DYCE, UK","  34.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.9","24"," 25.1"," 36.9","  38.3","*","  32.0","*"," 0.00","G","999.9","011100"
"03091099999","2019-01-18","57.201944","-2.197778","65.53","DYCE, UK","  32.4","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  5.9","24"," 15.0","999.9","  40.1","*","  24.6"," "," 0.14","G","999.9","011000"
"03091099999","2019-01-19","57.201944","-2.197778","65.53","DYCE, UK","  36.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"03091099999","2019-01-20","57.201944","-2.197778","65.53","DYCE, UK","  34.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 18.1"," 26.0","  41.0","*","  27.0"," "," 0.00","G","999.9","010000"
"03091099999","2019-01-21","57.201944","-2.197778","65.53","DYCE, UK","  36.3","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.0","24"," 20.0"," 28.0","  39.6","*","  30.2","*"," 0.01","G","999.9","010000"
"03091099999","2019-01-22","57.201944","-2.197778","65.53","DYCE, UK","  34.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 11.1"," 25.1","  39.2","*","  26.6","*"," 0.08","G","999.9","010000"
"03091099999","2019-01-23","57.201944","-2.197778","65.53","DYCE, UK","  29.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  6.0","999.9","  37.8","*","  22.3"," "," 0.00","G","999.9","000000"
"03091099999","2019-01-24","57.201944","-2.197778","65.53","DYCE, UK","  30.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","23","  2.5","24","  8.0","999.9","  39.2","*","  21.2"," ","99.99"," ","999.9","010000"
"03091099999","2019-01-25","57.201944","-2.197778","65.53","DYCE, UK","  41.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 26.0","  47.3","*","  33.1"," "," 0.06","G","999.9","010000"
"03091099999","2019-01-26","57.201944","-2.197778","65.53","DYCE, UK","  40.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.1","24"," 25.1"," 36.9","  46.8","*","  37.4"," "," 0.18","G","999.9","110000"
"03091099999","2019-01-27","57.201944","-2.197778","65.53","DYCE, UK","  37.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.0","24"," 27.0"," 36.9","  39.2","*","  33.3","*"," 0.28","G","999.9","011000"
