"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71123399999","2019-01-01","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  24.3","24","  17.5","24","1014.3","24","931.9"," 6","  8.5","24"," 10.8","24"," 15.9"," 25.1","  37.4","*","  12.2","*"," 0.01","G","999.9","001000"
"71123399999","2019-01-02","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  39.6","24","  29.3","24","1003.1","24","921.9"," 8","  9.3","24","  7.6","24"," 15.0"," 18.1","  48.6","*","  24.8","*"," 0.00","G","999.9","010000"
"71123399999","2019-01-03","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  36.1","24","  27.7","24","1000.1","24","919.2"," 7","  9.3","24","  6.0","24"," 12.0","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","011000"
"71123399999","2019-01-04","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  27.1","24","  26.3","24","1002.9","24","920.8"," 4","  4.6","24","  4.5","24"," 11.1","999.9","  40.3"," ","  20.8"," "," 0.08","G","999.9","101000"
"71123399999","2019-01-05","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  22.5","24","  21.7","24","1011.7","24","928.6"," 5","  7.3","24","  5.3","24"," 12.0"," 15.9","  29.5"," ","  18.5"," "," 0.14","G","999.9","001000"
"71123399999","2019-01-06","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  23.9","24","  23.0","24"," 997.4","24","917.6"," 6","  6.8","24","  9.6","24"," 14.0"," 21.0","  25.0"," ","  18.5"," "," 0.00","G","999.9","001000"
"71123399999","2019-01-07","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  12.8","24","   8.9","24","1003.9","24","999.9"," 0","  6.9","24"," 12.0","24"," 15.9"," 22.9","  25.0"," ","   5.0"," "," 0.01","G","999.9","001000"
"71123399999","2019-01-08","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","  -4.6","24"," -11.2","24","1029.7","24","942.0"," 8","  9.0","24","  7.2","24"," 15.9"," 19.0","  17.4"," "," -18.2"," "," 0.00","G","999.9","000000"
"71123399999","2019-01-09","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   9.7","24","   1.8","24","1023.7","24","938.2"," 8","  9.3","24","  7.4","24"," 11.1"," 18.1","  17.6","*","   0.7","*"," 0.00","G","999.9","000000"
"71123399999","2019-01-10","53.6675","-113.854444","687.32","EDMONTON VILLENEUVE, CA","   2.2","24","  -1.2","24","1019.2","24","933.3"," 5","  7.8","24","  2.3","24","  8.0","999.9","  17.2"," ","  -4.9"," "," 0.00","G","999.9","001000"
