"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12415099999","2019-01-01","51.2","16.2","124.0","LEGNICA, PL","  43.1","24","  38.3","24","1016.9","24","001.5","24"," 15.4","24"," 14.6","24"," 19.4","999.9","  46.6"," ","  32.4"," "," 0.08","F","999.9","010000"
"12415099999","2019-01-02","51.2","16.2","124.0","LEGNICA, PL","  33.7","24","  27.4","24","1019.4","24","003.6","24"," 14.0","24"," 13.8","24"," 21.4","999.9","  42.3"," ","  29.8"," "," 0.10","G","999.9","011100"
"12415099999","2019-01-03","51.2","16.2","124.0","LEGNICA, PL","  29.5","24","  23.0","24","1029.4","24","013.3","24"," 22.1","24","  9.5","24"," 13.6","999.9","  32.9"," ","  25.5","*"," 0.04","G","  0.4","011000"
"12415099999","2019-01-04","51.2","16.2","124.0","LEGNICA, PL","  30.9","24","  27.8","24","1027.2","24","011.2","24"," 10.7","24","  8.8","24"," 13.6","999.9","  35.8","*","  24.8"," "," 0.00","G","  0.8","011000"
"12415099999","2019-01-05","51.2","16.2","124.0","LEGNICA, PL","  38.0","24","  35.8","24","1017.5","24","001.9","24"," 11.1","24"," 10.0","24"," 13.6","999.9","  41.7"," ","  34.9"," "," 0.10","G","999.9","010000"
"12415099999","2019-01-06","51.2","16.2","124.0","LEGNICA, PL","  33.0","24","  28.5","24","1026.2","24","010.3","24"," 12.9","24","  6.4","24","  9.7","999.9","  37.9"," ","  30.7","*"," 0.06","G","  0.4","011100"
"12415099999","2019-01-07","51.2","16.2","124.0","LEGNICA, PL","  33.0","24","  30.0","24","1027.0","24","011.1","24","  6.5","24","  2.9","23","  5.8","999.9","  37.8","*","  29.8"," "," 0.01","G","  0.4","011000"
"12415099999","2019-01-08","51.2","16.2","124.0","LEGNICA, PL","  39.4","24","  34.9","24","1003.7","24","988.3","24"," 14.4","24"," 12.3","24"," 17.5","999.9","  43.3"," ","  33.8"," "," 0.07","G","999.9","010000"
"12415099999","2019-01-09","51.2","16.2","124.0","LEGNICA, PL","  34.5","24","  32.9","24","1003.1","24","987.6","24","  4.9","24","  7.5","24","  9.7","999.9","  40.8"," ","  32.9"," "," 0.11","G","999.9","011000"
"12415099999","2019-01-10","51.2","16.2","124.0","LEGNICA, PL","  32.6","24","  29.7","24","1019.0","24","003.2","24","  8.2","24","  6.4","24","  7.8","999.9","  35.1"," ","  31.1","*"," 0.23","G","  0.8","011000"
"12415099999","2019-01-11","51.2","16.2","124.0","LEGNICA, PL","  32.1","24","  28.1","24","1017.8","24","002.1","24"," 18.5","24","  8.8","24"," 13.6","999.9","  36.7","*","  27.0"," "," 0.00","G","  0.4","011000"
"12415099999","2019-01-12","51.2","16.2","124.0","LEGNICA, PL","  38.7","24","  35.5","24","1010.6","24","995.1","24","  9.2","24"," 12.0","24"," 15.5","999.9","  40.5"," ","  34.5"," "," 0.08","G","999.9","010000"
"12415099999","2019-01-13","51.2","16.2","124.0","LEGNICA, PL","  41.1","24","  37.7","24"," 996.7","24","981.5","24"," 15.4","24"," 13.6","24"," 19.4","999.9","  43.3","*","  37.9"," "," 0.04","G","999.9","010000"
"12415099999","2019-01-14","51.2","16.2","124.0","LEGNICA, PL","  35.3","24","  27.1","24"," 998.5","24","983.1","24"," 17.6","24"," 16.3","24"," 21.4","999.9","  44.2"," ","  28.8"," "," 0.17","G","999.9","011000"
"12415099999","2019-01-15","51.2","16.2","124.0","LEGNICA, PL","  36.4","24","  30.9","24","1008.6","24","993.1","24"," 12.4","24"," 15.9","24"," 19.4","999.9","  42.1","*","  29.3"," "," 0.00","G","  0.8","011000"
"12415099999","2019-01-16","51.2","16.2","124.0","LEGNICA, PL","  40.9","24","  36.1","24","1008.3","24","992.9","24"," 13.9","24"," 10.8","24"," 19.4","999.9","  44.2"," ","  33.1","*"," 0.03","G","999.9","010000"
"12415099999","2019-01-17","51.2","16.2","124.0","LEGNICA, PL","  40.6","24","  32.5","24","1002.3","24","987.0","24"," 27.2","24","  8.6","24"," 17.5","999.9","  46.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"12415099999","2019-01-18","51.2","16.2","124.0","LEGNICA, PL","  32.3","24","  24.7","24","1015.3","24","999.5","24"," 23.6","24","  9.7","24"," 15.5","999.9","  43.2"," ","  27.7","*"," 0.00","G","999.9","011000"
"12415099999","2019-01-19","51.2","16.2","124.0","LEGNICA, PL","  29.3","24","  23.5","24","1021.3","24","005.4","24"," 17.0","24","  3.4","22","  5.8","999.9","  34.9"," ","  23.4","*"," 0.00","G","999.9","001000"
"12415099999","2019-01-20","51.2","16.2","124.0","LEGNICA, PL","  23.1","24","  20.9","24","1020.2","24","004.0","24","  2.0","24","  2.6","19","  5.8","999.9","  31.6"," ","  18.7"," "," 0.00","F","999.9","100000"
"12415099999","2019-01-21","51.2","16.2","124.0","LEGNICA, PL","  24.0","24","  21.1","24","1023.1","24","007.0","24","  2.0","24","  1.8","18","  3.9","999.9","  28.2"," ","  18.3","*"," 0.00","F","999.9","100000"
"12415099999","2019-01-22","51.2","16.2","124.0","LEGNICA, PL","  20.4","24","  18.7","24","1015.1","24","999.0","24","  0.8","24","  4.7","23","  7.8","999.9","  23.4"," ","  16.0","*"," 0.00","G","999.9","100000"
"12415099999","2019-01-23","51.2","16.2","124.0","LEGNICA, PL","  21.3","24","  18.0","24","1007.4","24","991.4","24","  3.2","24","  7.9","24"," 11.7","999.9","  26.8","*","  14.9"," "," 0.00","F","999.9","111000"
"12415099999","2019-01-24","51.2","16.2","124.0","LEGNICA, PL","  24.2","24","  17.5","24","1012.3","24","996.3","24","  7.6","24","  7.3","20","  9.7","999.9","  26.8"," ","  23.2"," "," 0.00","G","999.9","011000"
"12415099999","2019-01-25","51.2","16.2","124.0","LEGNICA, PL","  24.1","24","  18.6","24","1014.6","24","998.6","24","  4.0","24","  6.0","18","  9.7","999.9","  25.7"," ","  22.6"," "," 0.01","G","  0.8","001000"
"12415099999","2019-01-26","51.2","16.2","124.0","LEGNICA, PL","  30.7","24","  27.5","24","1005.2","24","989.6","24","  5.1","24","  5.7","24"," 11.7","999.9","  35.8"," ","  21.6"," "," 0.00","G","  0.4","011000"
"12415099999","2019-01-27","51.2","16.2","124.0","LEGNICA, PL","  37.9","24","  32.9","24"," 994.6","24","979.3","24"," 18.1","24","  7.0","24"," 11.7","999.9","  43.9"," ","  33.6"," "," 0.08","G","999.9","010000"
"12415099999","2019-01-28","51.2","16.2","124.0","LEGNICA, PL","  36.7","24","  30.0","24"," 994.1","24","978.9","24"," 17.7","24","  5.3","24","  9.7","999.9","  41.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"12415099999","2019-01-29","51.2","16.2","124.0","LEGNICA, PL","  33.9","24","  28.3","24","1003.6","24","988.1","24"," 18.5","24","  9.0","23"," 17.5","999.9","  37.8"," ","  29.5","*"," 0.00","G","999.9","011000"
"12415099999","2019-01-30","51.2","16.2","124.0","LEGNICA, PL","  29.6","24","  25.1","24","1003.2","24","987.6","24","  3.8","24","  6.6","24","  9.7","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"12415099999","2019-01-31","51.2","16.2","124.0","LEGNICA, PL","  29.0","24","  24.3","24","1002.5","24","986.8","24","  5.4","24","  3.5","22","  5.8","999.9","  33.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"12415099999","2019-02-01","51.2","16.2","124.0","LEGNICA, PL","  34.9","24","  27.7","24"," 998.4","24","983.0","24","  6.9","24","  8.2","24"," 11.7","999.9","  39.0"," ","  27.5"," "," 0.00","F","999.9","010000"
"12415099999","2019-02-02","51.2","16.2","124.0","LEGNICA, PL","  40.0","24","  35.8","24"," 997.1","24","981.8","24","  6.7","24","  5.9","22"," 11.7","999.9","  50.0"," ","  30.7","*"," 0.00","G","999.9","010000"
"12415099999","2019-02-03","51.2","16.2","124.0","LEGNICA, PL","  33.2","24","  32.1","24","1011.6","24","996.0","24","  1.9","24","  5.9","24"," 11.7","999.9","  38.1"," ","  30.2"," "," 0.02","G","  0.4","011000"
"12415099999","2019-02-04","51.2","16.2","124.0","LEGNICA, PL","  31.0","24","  27.7","24","1028.5","24","012.5","24","  8.8","24","  6.8","23"," 11.7","999.9","  35.2"," ","  21.0","*"," 0.47","G","  3.1","001000"
"12415099999","2019-02-05","51.2","16.2","124.0","LEGNICA, PL","  26.5","24","  21.1","24","1028.7","24","012.5","24","  6.1","24","  5.0","21","  9.7","999.9","  37.4"," ","  12.9"," "," 0.00","G","  2.8","100000"
"12415099999","2019-02-06","51.2","16.2","124.0","LEGNICA, PL","  32.6","24","  25.6","24","1027.7","24","011.7","24","  9.7","24","  4.7","24","  7.8","999.9","  37.6"," ","  19.9","*"," 0.00","F","  2.4","000000"
"12415099999","2019-02-07","51.2","16.2","124.0","LEGNICA, PL","  29.2","23","  21.4","23","1016.2","23","000.4","23","  8.2","23","  6.5","21"," 17.5","999.9","  38.1"," ","  15.3"," "," 0.00","F","  2.0","010000"
"12415099999","2019-02-08","51.2","16.2","124.0","LEGNICA, PL","  38.5","24","  30.6","24","1017.4","24","001.8","24"," 19.6","24","  5.3","24","  9.7","999.9","  45.3"," ","  33.1"," "," 0.02","G","  2.0","000000"
"12415099999","2019-02-09","51.2","16.2","124.0","LEGNICA, PL","  42.4","24","  31.0","24","1010.1","24","994.7","24"," 27.4","24","  9.6","24"," 13.6","999.9","  48.6"," ","  37.4"," "," 0.00","G","  2.0","010000"
"12415099999","2019-02-10","51.2","16.2","124.0","LEGNICA, PL","  41.7","24","  32.7","24","1004.0","24","988.7","24"," 23.0","24"," 10.8","24"," 19.4","999.9","  46.8"," ","  36.5"," "," 0.00","G","999.9","010000"
"12415099999","2019-02-11","51.2","16.2","124.0","LEGNICA, PL","  40.6","24","  32.4","24","1005.5","24","990.1","24"," 20.7","24"," 15.1","24"," 19.4","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"12415099999","2019-02-12","51.2","16.2","124.0","LEGNICA, PL","  36.6","24","  25.8","24","1025.4","24","009.7","24"," 24.3","24"," 12.1","24"," 17.5","999.9","  41.2"," ","  34.0","*"," 0.04","G","999.9","010000"
"12415099999","2019-02-13","51.2","16.2","124.0","LEGNICA, PL","  40.1","24","  36.2","24","1031.9","24","016.2","24","  8.3","24"," 11.1","24"," 13.6","999.9","  43.5","*","  33.6"," "," 0.00","G","999.9","010000"
"12415099999","2019-02-14","51.2","16.2","124.0","LEGNICA, PL","  42.2","24","  39.4","24","1035.5","24","019.7","24","  4.9","24","  6.6","24","  9.7","999.9","  46.2"," ","  36.7","*"," 0.00","G","999.9","010000"
"12415099999","2019-02-15","51.2","16.2","124.0","LEGNICA, PL","  40.7","24","  30.6","24","1033.9","24","018.1","24"," 18.6","24","  5.3","23"," 11.7","999.9","  53.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"12415099999","2019-02-16","51.2","16.2","124.0","LEGNICA, PL","  40.9","24","  30.6","24","1028.4","24","012.7","24"," 19.1","24","  2.5","19","  5.8","999.9","  61.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"12415099999","2019-02-17","51.2","16.2","124.0","LEGNICA, PL","  40.3","24","  31.5","24","1025.6","24","009.9","24"," 10.1","24","  2.7","23","  3.9","999.9","  60.4"," ","  27.9"," "," 0.00","F","999.9","000000"
"12415099999","2019-02-18","51.2","16.2","124.0","LEGNICA, PL","  39.7","24","  33.1","24","1021.1","24","005.5","24","  6.9","24","  3.1","19","  5.8","999.9","  60.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"12415099999","2019-02-19","51.2","16.2","124.0","LEGNICA, PL","  41.1","24","  33.0","24","1016.8","24","001.3","24"," 11.1","24","  7.8","23"," 13.6","999.9","  54.7"," ","  27.0"," "," 0.00","F","999.9","010000"
"12415099999","2019-02-20","51.2","16.2","124.0","LEGNICA, PL","  44.7","24","  34.6","24","1021.6","24","006.1","24"," 15.4","24","  9.6","24"," 13.6","999.9","  47.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"12415099999","2019-02-21","51.2","16.2","124.0","LEGNICA, PL","  44.7","24","  37.8","24","1023.8","24","008.3","24"," 10.4","24","  9.3","24"," 13.6","999.9","  48.6"," ","  40.3"," "," 0.08","F","999.9","010000"
"12415099999","2019-02-22","51.2","16.2","124.0","LEGNICA, PL","  35.0","24","  25.6","24","1035.5","24","019.5","24"," 16.0","24","  7.8","24"," 11.7","999.9","  46.8"," ","  24.6","*"," 0.37","G","999.9","010000"
"12415099999","2019-02-23","51.2","16.2","124.0","LEGNICA, PL","  27.1","23","  17.0","23","1045.2","23","028.8","23"," 14.2","23","  3.4","22","  5.8","999.9","  34.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"12415099999","2019-02-24","51.2","16.2","124.0","LEGNICA, PL","  37.0","24","  20.4","24","1039.4","24","023.4","24"," 16.1","24","  5.2","21","  9.7","999.9","  48.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"12415099999","2019-02-25","51.2","16.2","124.0","LEGNICA, PL","  45.8","24","  23.8","24","1035.3","24","019.7","24"," 19.1","24","  8.5","24"," 13.6","999.9","  54.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"12415099999","2019-02-26","51.2","16.2","124.0","LEGNICA, PL","  45.1","24","  35.2","24","1031.0","24","015.4","24","  6.6","24","  9.7","24"," 13.6","999.9","  50.5"," ","  38.8","*"," 0.00","F","999.9","000000"
"12415099999","2019-02-27","51.2","16.2","124.0","LEGNICA, PL","  42.9","24","  36.1","24","1025.9","24","010.3","24","  7.8","24","  5.0","24","  9.7","999.9","  57.0"," ","  29.5"," "," 0.00","F","999.9","100000"
"12415099999","2019-02-28","51.2","16.2","124.0","LEGNICA, PL","  51.0","24","  33.6","24","1010.3","24","995.2","24"," 14.9","24"," 11.2","24"," 19.4","999.9","  57.9"," ","  40.1"," "," 0.00","F","999.9","000000"
