"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035599999","2019-01-02","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  38.6"," 9","  19.2"," 9"," 989.2"," 9","999.9"," 0"," 15.0"," 9","  6.9"," 9","  9.9"," 21.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-03","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  28.4"," 9","  14.0"," 9"," 996.9"," 9","999.9"," 0"," 15.0"," 9","  5.5"," 9","  8.9"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-04","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  14.6"," 9","  10.4"," 9","1011.3"," 9","999.9"," 0"," 12.8"," 9","  1.4"," 9","  4.1","999.9","  17.6","*","  10.4","*","99.99"," ","999.9","101000"
"71035599999","2019-01-07","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -3.4"," 9"," -10.2"," 9","1025.1"," 9","999.9"," 0","  3.8"," 9","  4.3"," 9","  5.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71035599999","2019-01-08","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -21.8"," 9"," -27.8"," 9","1030.4"," 9","999.9"," 0"," 15.0"," 9","  3.1"," 9","  7.0","999.9"," -18.4","*"," -23.8","*"," 0.00","I","999.9","100000"
"71035599999","2019-01-09","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -31.4"," 9"," -38.2"," 9","1032.5"," 9","999.9"," 0"," 12.4"," 9","  2.8"," 9","  6.0","999.9"," -22.0","*"," -36.4","*","99.99"," ","999.9","001000"
"71035599999","2019-01-10","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -13.4"," 9"," -20.8"," 9","1021.8"," 9","999.9"," 0","  6.8"," 9","  8.3"," 9"," 13.0"," 15.9"," -11.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71035599999","2019-01-11","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -11.4"," 9"," -18.6"," 9","1011.8"," 9","999.9"," 0"," 15.0"," 9","  2.4"," 9","  4.1","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-14","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -8.6"," 9"," -15.2"," 9","1031.7"," 9","999.9"," 0"," 12.4"," 9","  5.2"," 9"," 11.1","999.9","  -7.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71035599999","2019-01-15","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -9.6"," 9"," -14.6"," 9","1032.1"," 9","999.9"," 0","  1.8"," 9"," 10.9"," 9"," 14.0"," 21.0","  -9.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2019-01-16","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -9.4"," 9"," -15.0"," 9","1039.2"," 9","999.9"," 0","  5.9"," 9","  7.9"," 9"," 11.1"," 15.9","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71035599999","2019-01-18","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -6.8"," 9"," -12.4"," 9","1029.4"," 9","999.9"," 0","  0.6"," 9"," 10.3"," 9"," 13.0"," 17.1","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71035599999","2019-01-21","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -1.2"," 9","  -6.2"," 9","1019.6"," 9","999.9"," 0"," 15.0"," 9","  6.1"," 9","  7.0","999.9","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-22","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   1.4"," 9","  -4.2"," 9","1023.4"," 9","999.9"," 0","  1.2"," 9"," 12.1"," 9"," 15.0"," 26.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71035599999","2019-01-23","60.2333333","-123.4833333","215.0","FORT LIARD, CA"," -15.6"," 9"," -21.0"," 9","1031.2"," 9","999.9"," 0"," 15.0"," 9","  9.3"," 9"," 11.1","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-24","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  -3.4"," 9","  -9.0"," 9","1018.3"," 9","999.9"," 0"," 15.0"," 9","  4.8"," 9","  8.0","999.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-25","60.2333333","-123.4833333","215.0","FORT LIARD, CA","   6.2"," 9","   1.6"," 9","1012.3"," 9","999.9"," 0"," 15.0"," 9","  4.0"," 9","  8.0","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","000000"
"71035599999","2019-01-28","60.2333333","-123.4833333","215.0","FORT LIARD, CA","  12.8"," 9","   9.8"," 9","1035.3"," 9","999.9"," 0","  5.6"," 9","  2.9"," 9","  7.0","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","101000"
