"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42542099999","2019-01-01","24.617697","73.8961","513.28","UDAIPUR, IN","  64.6","17","  42.8","17","1019.4"," 6","959.8"," 6","  2.4","17","  2.3","17","  9.7","999.9","  80.6","*","  42.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-02","24.617697","73.8961","513.28","UDAIPUR, IN","  62.9","15","  42.9","15","1020.0"," 6","960.4"," 6","  2.7","15","  1.6","15","  7.0","999.9","  82.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-03","24.617697","73.8961","513.28","UDAIPUR, IN","  63.0","17","  39.8","17","1021.1"," 5","961.5"," 5","  2.8","17","  1.2","17","  4.1","999.9","  81.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-04","24.617697","73.8961","513.28","UDAIPUR, IN","  62.0","17","  44.0","17","1019.2"," 6","959.6"," 6","  2.6","17","  1.3","17","  4.1","999.9","  78.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-05","24.617697","73.8961","513.28","UDAIPUR, IN","  64.3","17","  46.8","17","1016.3"," 6","956.8"," 6","  2.2","17","  2.2","17","  6.0","999.9","  78.8","*","  45.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-06","24.617697","73.8961","513.28","UDAIPUR, IN","  62.5","18","  37.5","18","1017.5"," 6","958.0"," 6","  2.6","18","  5.4","18","  8.0","999.9","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-07","24.617697","73.8961","513.28","UDAIPUR, IN","  57.6","19","  45.1","19","1020.3"," 6","960.1"," 6","  1.2","19","  2.8","19","  5.1","999.9","  72.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-08","24.617697","73.8961","513.28","UDAIPUR, IN","  57.6","16","  41.6","16","1017.7"," 5","957.8"," 5","  2.1","16","  1.2","16","  2.9","999.9","  71.6","*","  38.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-09","24.617697","73.8961","513.28","UDAIPUR, IN","  59.5","16","  40.7","16","1019.5"," 5","959.0"," 5","  2.3","16","  2.9","16","  6.0","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-10","24.617697","73.8961","513.28","UDAIPUR, IN","  60.3","18","  39.1","18","1017.8"," 5","957.6"," 5","  2.4","18","  1.5","18","  4.1","999.9","  73.4","*","  39.9"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-11","24.617697","73.8961","513.28","UDAIPUR, IN","  61.8","17","  39.7","17","1018.3"," 5","958.3"," 5","  2.3","17","  1.0","17","  4.1","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-12","24.617697","73.8961","513.28","UDAIPUR, IN","  60.7","17","  41.6","17","1016.4"," 5","956.8"," 5","  2.4","17","  1.1","17","  2.9","999.9","  76.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-13","24.617697","73.8961","513.28","UDAIPUR, IN","  60.8","16","  42.5","16","1018.7"," 5","958.7"," 5","  2.5","16","  1.1","16","  4.1","999.9","  74.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-14","24.617697","73.8961","513.28","UDAIPUR, IN","  60.7","16","  43.3","16","1020.4"," 6","960.4"," 6","  1.6","16","  3.0","16","  6.0","999.9","  74.5"," ","  45.7","*","99.99"," ","999.9","010000"
"42542099999","2019-01-15","24.617697","73.8961","513.28","UDAIPUR, IN","  60.8","17","  38.0","17","1019.3"," 6","959.4"," 6","  2.4","17","  1.4","17","  5.1","999.9","  75.2","*","  42.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-16","24.617697","73.8961","513.28","UDAIPUR, IN","  63.7","18","  39.6","18","1018.2"," 5","958.1"," 5","  2.1","18","  2.5","18","  7.0","999.9","  80.6","*","  41.9"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-17","24.617697","73.8961","513.28","UDAIPUR, IN","  63.8","16","  38.7","16","9999.9"," 0","999.9"," 0","  2.6","16","  2.9","16","  8.0","999.9","  81.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-18","24.617697","73.8961","513.28","UDAIPUR, IN","  64.5","17","  40.0","17","1017.5"," 6","958.0"," 6","  2.8","17","  1.3","17","  2.9","999.9","  79.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-19","24.617697","73.8961","513.28","UDAIPUR, IN","  67.0","16","  41.6","16","1017.2"," 6","958.0"," 6","  2.6","16","  2.1","16","  5.1","999.9","  82.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-20","24.617697","73.8961","513.28","UDAIPUR, IN","  69.1","17","  39.6","17","1014.9"," 5","956.2"," 5","  2.9","17","  2.3","17","  6.0","999.9","  86.0","*","  47.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-21","24.617697","73.8961","513.28","UDAIPUR, IN","  68.3","18","  41.9","18","1012.9"," 5","953.7"," 5","  2.6","18","  4.8","18"," 14.0","999.9","  87.8"," ","  50.0","*"," 0.02","G","999.9","010010"
"42542099999","2019-01-22","24.617697","73.8961","513.28","UDAIPUR, IN","  62.7","17","  48.3","17","1013.7"," 5","954.3"," 5","  2.9","17","  2.7","17","  6.0","999.9","  82.2"," ","  48.7"," "," 0.04","G","999.9","000000"
"42542099999","2019-01-23","24.617697","73.8961","513.28","UDAIPUR, IN","  62.8","18","  44.5","18","1016.7"," 4","957.1"," 4","  2.6","18","  1.5","18","  6.0","999.9","  75.2","*","  47.1"," "," 0.00","G","999.9","000000"
"42542099999","2019-01-24","24.617697","73.8961","513.28","UDAIPUR, IN","  59.0","18","  49.8","18","1016.9"," 4","957.3"," 4","  1.4","18","  4.3","18","  6.0","999.9","  76.3"," ","  50.0"," ","99.99"," ","999.9","010000"
"42542099999","2019-01-25","24.617697","73.8961","513.28","UDAIPUR, IN","  57.8","17","  42.5","17","1019.5"," 5","959.6"," 5","  1.9","17","  4.0","17","  8.0","999.9","  70.2"," ","  45.7"," "," 0.08","G","999.9","000000"
"42542099999","2019-01-26","24.617697","73.8961","513.28","UDAIPUR, IN","  56.3","17","  39.2","17","1022.7"," 6","962.1"," 6","  2.0","17","  4.1","17","  8.0","999.9","  67.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"42542099999","2019-01-27","24.617697","73.8961","513.28","UDAIPUR, IN","  55.9","17","  35.5","17","1023.6"," 6","962.8"," 6","  2.7","17","  3.3","17","  7.0","999.9","  66.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-28","24.617697","73.8961","513.28","UDAIPUR, IN","  55.5","18","  34.4","18","1023.7"," 6","963.0"," 6","  2.6","18","  3.0","18","  7.0","999.9","  67.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-29","24.617697","73.8961","513.28","UDAIPUR, IN","  55.7","17","  32.2","17","1023.0"," 5","962.1"," 5","  2.7","17","  2.2","17","  5.1","999.9","  67.3"," ","  37.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-30","24.617697","73.8961","513.28","UDAIPUR, IN","  59.0","17","  35.3","17","1018.8"," 5","958.5"," 5","  2.7","17","  1.3","17","  4.1","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-01-31","24.617697","73.8961","513.28","UDAIPUR, IN","  62.1","17","  37.1","17","1015.8"," 5","956.1"," 5","  2.6","17","  1.5","17","  5.1","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-01","24.617697","73.8961","513.28","UDAIPUR, IN","  63.3","17","  40.5","17","1017.8"," 6","958.4"," 6","  2.8","17","  4.4","17","  7.0","999.9","  77.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-02","24.617697","73.8961","513.28","UDAIPUR, IN","  60.5","17","  40.2","17","1018.1"," 6","958.4"," 6","  2.6","17","  3.4","17","  6.0","999.9","  73.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-03","24.617697","73.8961","513.28","UDAIPUR, IN","  61.6","16","  44.3","16","1018.9"," 6","959.4"," 6","  2.7","16","  3.0","16","  6.0","999.9","  73.4"," ","  46.4","*"," 0.00","I","999.9","000000"
"42542099999","2019-02-04","24.617697","73.8961","513.28","UDAIPUR, IN","  67.4","17","  51.2","17","1018.1"," 6","959.4"," 6","  1.6","17","  2.8","17","  5.1","999.9","  79.2","*","  56.5"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-05","24.617697","73.8961","513.28","UDAIPUR, IN","  71.0","17","  54.4","17","1015.5"," 6","957.1"," 6","  1.5","16","  2.2","17","  6.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-06","24.617697","73.8961","513.28","UDAIPUR, IN","  71.6","17","  45.9","17","1011.0"," 5","952.9"," 5","  2.5","17","  4.2","17","  9.9","999.9","  83.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"42542099999","2019-02-07","24.617697","73.8961","513.28","UDAIPUR, IN","  61.2","19","  32.3","19","1012.8"," 6","953.4"," 6","  2.5","19","  6.8","19"," 12.0"," 22.0","  82.4"," ","  49.6","*"," 0.00","I","999.9","000000"
"42542099999","2019-02-08","24.617697","73.8961","513.28","UDAIPUR, IN","  56.7","19","  29.3","19","1017.9"," 5","957.8"," 5","  2.3","19","  1.7","19","  5.1","999.9","  69.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-09","24.617697","73.8961","513.28","UDAIPUR, IN","  57.6","18","  33.9","18","1020.8"," 4","960.3"," 4","  3.1","18","  2.4","18","  5.1","999.9","  69.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-10","24.617697","73.8961","513.28","UDAIPUR, IN","  58.5","17","  34.4","17","9999.9"," 0","999.9"," 0","  2.9","17","  2.0","17","  6.0","999.9","  73.4","*","  38.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-11","24.617697","73.8961","513.28","UDAIPUR, IN","  60.9","19","  39.2","19","1019.9"," 6","959.9"," 6","  3.1","19","  2.2","19","  5.1","999.9","  75.2","*","  42.3"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-12","24.617697","73.8961","513.28","UDAIPUR, IN","  65.0","16","  42.9","16","1020.2"," 4","960.5"," 4","  2.4","16","  1.8","16","  5.1","999.9","  80.6","*","  46.4"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-13","24.617697","73.8961","513.28","UDAIPUR, IN","  72.8","15","  51.2","15","1016.8"," 5","957.9"," 5","  2.5","15","  1.4","15","  4.1","999.9","  86.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-14","24.617697","73.8961","513.28","UDAIPUR, IN","  71.0","18","  47.5","18","1014.1"," 4","955.3"," 4","  2.6","18","  2.8","18","  8.0","999.9","  87.8","*","  55.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-15","24.617697","73.8961","513.28","UDAIPUR, IN","  66.9","19","  43.7","19","1015.8"," 5","956.6"," 5","  2.4","19","  3.0","19","  6.0","999.9","  87.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-16","24.617697","73.8961","513.28","UDAIPUR, IN","  64.2","17","  39.2","17","1017.3"," 4","957.9"," 4","  2.9","17","  2.7","17","  6.0","999.9","  79.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-17","24.617697","73.8961","513.28","UDAIPUR, IN","  67.3","17","  37.5","17","1015.5"," 4","955.7"," 4","  3.3","17","  2.0","17","  4.1","999.9","  80.6","*","  45.3"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-18","24.617697","73.8961","513.28","UDAIPUR, IN","  69.3","17","  40.2","17","1009.8"," 5","951.3"," 5","  2.8","17","  3.4","17","  8.0","999.9","  81.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"42542099999","2019-02-19","24.617697","73.8961","513.28","UDAIPUR, IN","  72.6","16","  47.7","16","1012.3"," 6","954.2"," 6","  3.3","16","  3.4","16","  7.0","999.9","  86.0","*","  50.7"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-20","24.617697","73.8961","513.28","UDAIPUR, IN","  76.0","17","  48.6","17","1014.4"," 6","956.5"," 6","  2.9","17","  4.0","17","  9.9","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-21","24.617697","73.8961","513.28","UDAIPUR, IN","  76.3","17","  47.7","17","1015.0"," 6","957.0"," 6","  3.0","17","  4.4","17","  9.9","999.9","  90.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-22","24.617697","73.8961","513.28","UDAIPUR, IN","  68.8","11","  53.3","11","1015.9"," 5","957.6"," 5","  2.4","11","  2.2","11","  5.1","999.9","  90.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-23","24.617697","73.8961","513.28","UDAIPUR, IN","  67.1","17","  41.4","17","1015.1"," 6","956.4"," 6","  2.8","17","  2.9","17","  6.0","999.9","  83.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-24","24.617697","73.8961","513.28","UDAIPUR, IN","  70.3","13","  43.7","13","1010.5"," 5","952.7"," 5","  2.3","13","  2.6","13","  8.9","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-25","24.617697","73.8961","513.28","UDAIPUR, IN","  73.6","18","  35.1","18","1011.7"," 4","953.0"," 4","  3.2","18","  4.2","18","  9.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-02-26","24.617697","73.8961","513.28","UDAIPUR, IN","  68.6","18","  46.8","18","1008.7"," 5","950.6"," 5","  2.5","18","  3.1","18","  8.0","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","010000"
"42542099999","2019-02-27","24.617697","73.8961","513.28","UDAIPUR, IN","  67.8","18","  40.2","18","1010.7"," 5","952.0"," 5","  2.8","18","  4.1","18","  9.9","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"42542099999","2019-02-28","24.617697","73.8961","513.28","UDAIPUR, IN","  63.4","17","  36.6","17","1014.6"," 5","955.5"," 5","  2.8","17","  2.5","17","  5.1","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-01","24.617697","73.8961","513.28","UDAIPUR, IN","  67.8","16","  36.3","16","1014.3"," 5","955.5"," 5","  3.0","16","  3.0","16","  6.0","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-02","24.617697","73.8961","513.28","UDAIPUR, IN","  69.9","12","  44.7","12","1011.3"," 6","953.2"," 6","  2.2","12","  2.7","12","  8.0","999.9","  81.3","*","  55.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-03","24.617697","73.8961","513.28","UDAIPUR, IN","  72.1","16","  49.0","16","1009.6"," 6","951.8"," 6","  2.7","16","  4.0","16","  9.9","999.9","  85.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"42542099999","2019-03-04","24.617697","73.8961","513.28","UDAIPUR, IN","  72.2","17","  44.0","17","1009.2"," 6","951.2"," 6","  2.4","17","  4.3","17","  8.0","999.9","  84.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-05","24.617697","73.8961","513.28","UDAIPUR, IN","  69.4","20","  43.9","20","9999.9"," 0","999.9"," 0","  2.5","20","  2.7","20","  5.1","999.9","  83.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-06","24.617697","73.8961","513.28","UDAIPUR, IN","  70.3","17","  39.5","17","1011.6"," 5","953.1"," 5","  2.9","17","  3.0","17","  6.0","999.9","  81.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-07","24.617697","73.8961","513.28","UDAIPUR, IN","  71.4","17","  39.0","17","1011.1"," 6","953.0"," 6","  2.9","17","  2.1","17","  6.0","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-08","24.617697","73.8961","513.28","UDAIPUR, IN","  73.6","18","  41.4","18","1011.6"," 4","953.4"," 4","  2.7","18","  3.7","18","  8.9","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-09","24.617697","73.8961","513.28","UDAIPUR, IN","  73.9","18","  43.0","18","1012.6"," 5","954.5"," 5","  2.3","15","  3.8","15","  6.0","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-10","24.617697","73.8961","513.28","UDAIPUR, IN","  73.9","17","  42.3","17","1013.0"," 4","954.9"," 4","  3.1","17","  3.5","16","  7.8","999.9","  84.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"42542099999","2019-03-11","24.617697","73.8961","513.28","UDAIPUR, IN","  73.9","18","  40.4","18","1013.1"," 6","955.1"," 6","  3.0","18","  3.8","18","  9.9","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-12","24.617697","73.8961","513.28","UDAIPUR, IN","  69.9","19","  38.2","19","1015.8"," 4","956.4"," 4","  2.6","19","  2.2","19","  6.0","999.9","  85.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-13","24.617697","73.8961","513.28","UDAIPUR, IN","  69.5","13","  43.6","13","9999.9"," 0","999.9"," 0","  2.4","13","  2.2","13","  5.1","999.9","  83.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-14","24.617697","73.8961","513.28","UDAIPUR, IN","  73.2","17","  40.2","17","1014.5"," 5","956.1"," 5","  2.7","17","  3.2","17","  7.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-15","24.617697","73.8961","513.28","UDAIPUR, IN","  72.2","17","  43.7","17","1017.1"," 6","958.7"," 6","  2.9","17","  4.0","17","  8.0","999.9","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-16","24.617697","73.8961","513.28","UDAIPUR, IN","  74.1","14","  43.3","14","1015.0"," 5","957.2"," 6","  2.8","14","  2.7","14","  6.0","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-17","24.617697","73.8961","513.28","UDAIPUR, IN","  74.9","19","  40.7","19","1012.8"," 4","954.9"," 4","  2.9","19","  3.1","19","  5.1","999.9","  87.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-18","24.617697","73.8961","513.28","UDAIPUR, IN","  75.2","17","  38.0","17","1013.8"," 4","955.6"," 4","  3.0","17","  3.2","17","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"42542099999","2019-03-19","24.617697","73.8961","513.28","UDAIPUR, IN","  80.0","17","  39.4","17","1009.1"," 5","951.8"," 5","  3.3","17","  2.8","17","  7.0","999.9","  93.2","*","  57.9"," "," 0.00","I","999.9","000000"
"42542099999","2019-03-20","24.617697","73.8961","513.28","UDAIPUR, IN","  80.0","18","  38.5","18","1009.6"," 5","952.0"," 5","  3.0","18","  4.9","18"," 12.0","999.9","  94.1"," ","  62.6"," "," 0.00","I","999.9","000000"
