"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68240099999","2019-01-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  69.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.3","23"," 11.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"68240099999","2019-01-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.0","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.1","18","  4.6","23","  8.0","999.9","  82.4","*","  66.2","*"," 0.04","G","999.9","000000"
"68240099999","2019-01-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.0","21","  63.0","21","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","21"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"68240099999","2019-01-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.4","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","22"," 11.1","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"68240099999","2019-01-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.1","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","23","  7.0","999.9","  94.5"," ","  65.7"," ","99.99"," ","999.9","010010"
"68240099999","2019-01-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  87.0","21","  56.1","21","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","21"," 11.1"," 18.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68240099999","2019-01-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.2","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","23"," 13.0","999.9","  95.5"," ","  69.8","*","99.99"," ","999.9","010010"
"68240099999","2019-01-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.8","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","19","  9.8","23"," 21.0"," 39.0","  95.0","*","  66.6"," "," 0.06","G","999.9","010010"
"68240099999","2019-01-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","24","  9.9","999.9","  95.0"," ","  68.0","*"," 0.09","G","999.9","000000"
"68240099999","2019-01-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.4","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","22"," 19.0"," 31.1"," 100.4","*","  73.0","*"," 0.00","G","999.9","010010"
"68240099999","2019-01-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.0","23","  62.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","23","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2019-01-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  86.9","22","  60.8","22","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","22"," 15.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000010"
"68240099999","2019-01-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.7","20","  60.8","19","9999.9"," 0","999.9"," 0","  5.7","14","  6.7","20"," 34.0"," 69.9","  98.6","*","  69.8","*","99.99"," ","999.9","010110"
"68240099999","2019-01-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  82.4","23","  64.5","23","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","23"," 11.1","999.9","  95.0","*","  74.3"," "," 1.05","G","999.9","000010"
"68240099999","2019-01-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","24"," 11.1","999.9","  97.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"68240099999","2019-01-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.9","19","  58.2","18","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","19","  7.0","999.9","  97.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"68240099999","2019-01-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.4","20","  61.8","19","9999.9"," 0","999.9"," 0","  6.0","15","  8.4","19"," 19.0","999.9","  95.2"," ","  71.6","*","99.99"," ","999.9","010010"
"68240099999","2019-01-18","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.7","20","  59.5","20","9999.9"," 0","999.9"," 0","  6.2","15","  7.0","19"," 24.1"," 34.0","  95.2"," ","  68.0","*"," 0.60","G","999.9","010010"
"68240099999","2019-01-19","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  84.5","22","  43.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  96.8","*","  71.6","*"," 0.73","G","999.9","000000"
"68240099999","2019-01-20","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.2","18","  59.0","18","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","18"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"68240099999","2019-01-21","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.9","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5","23"," 12.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2019-01-22","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.2","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0","22"," 11.1","999.9","  95.0","*","  62.6"," "," 0.00","I","999.9","000000"
"68240099999","2019-01-23","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  85.5","23","  42.9","23","9999.9"," 0","899.7"," 4","  6.2","10","  4.4","23","  8.0","999.9","  98.6","*","  68.0"," "," 0.00","G","999.9","000000"
"68240099999","2019-01-24","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  89.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","24"," 15.9"," 24.1"," 100.4","*","  78.4"," ","99.99"," ","999.9","010010"
"68240099999","2019-01-25","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.3","23","  54.3","23","9999.9"," 0","900.3"," 4","  6.2","13","  9.3","23"," 17.1"," 26.0","  97.7"," ","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2019-01-26","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.2","21","  58.0","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6","21"," 18.1"," 21.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"68240099999","2019-01-27","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","17","  9.7","24"," 27.0"," 36.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2019-01-28","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","24"," 20.0"," 24.1","  89.2"," ","  65.3"," "," 0.90","G","999.9","010010"
"68240099999","2019-01-29","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","24"," 13.0","999.9","  87.8","*","  65.7"," "," 0.00","G","999.9","000000"
"68240099999","2019-01-30","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  76.8","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","23","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68240099999","2019-01-31","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  83.5","21","  52.3","21","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.4","21","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2019-02-01","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.5","22","  57.9","22","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","22"," 22.0"," 29.9","  95.9"," ","  71.6","*","99.99"," ","999.9","010010"
"68240099999","2019-02-02","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.4","22","  63.6","22","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","22"," 13.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68240099999","2019-02-03","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.6","22","  61.2","22","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","22"," 11.1","999.9","  92.8"," ","  66.2","*","99.99"," ","999.9","010010"
"68240099999","2019-02-04","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.5","24","  63.7","24","9999.9"," 0","900.9"," 5","  6.2","21","  6.3","24"," 12.0","999.9","  87.8","*","  66.0"," "," 0.72","G","999.9","010010"
"68240099999","2019-02-05","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.0","23","  61.4","23","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","23","  9.9"," 18.1","  87.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"68240099999","2019-02-06","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68240099999","2019-02-07","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.6","23","  63.7","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4","23"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"68240099999","2019-02-08","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  77.7","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","24"," 11.1","999.9","  86.0","*","  69.8"," "," 0.00","G","999.9","000000"
"68240099999","2019-02-09","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.1","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68240099999","2019-02-10","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  81.8","22","  58.2","22","9999.9"," 0","999.9"," 0","  6.2","12","  6.7","22"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68240099999","2019-02-11","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  80.3","23","  61.2","23","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","23","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"68240099999","2019-02-12","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.4","22","  66.4","22","9999.9"," 0","999.9"," 0","  6.1","18","  4.8","22","  8.0","999.9","  93.6"," ","  68.0","*"," 0.16","G","999.9","010000"
"68240099999","2019-02-13","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  74.3","22","  66.1","22","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","22","  7.0","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","010000"
"68240099999","2019-02-14","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  72.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.7","20","  7.9","24"," 15.0","999.9","  80.6","*","  67.8","*"," 1.23","G","999.9","010000"
"68240099999","2019-02-15","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  71.8","19","  65.5","19","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","19","  9.9","999.9","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"68240099999","2019-02-16","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  75.7","22","  66.3","22","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","22"," 13.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000010"
"68240099999","2019-02-17","-24.555225","25.918208","1005.53","SIR SERETSE KHAMA INTERNATIONAL, BC","  79.7","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5","23"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
