"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41315099999","2019-01-01","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.1"," 8","  57.1"," 8","9999.9"," 0","920.5"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  74.7"," ","  57.6"," "," 0.01","G","999.9","000000"
"41315099999","2019-01-02","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  62.5"," 8","  58.0"," 8","9999.9"," 0","920.2"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  69.8"," ","  57.6"," "," 0.02","G","999.9","000000"
"41315099999","2019-01-03","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  64.0"," 8","  57.0"," 8","9999.9"," 0","921.0"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  72.5"," ","  58.5"," "," 0.01","G","999.9","000000"
"41315099999","2019-01-04","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.6"," 8","  50.3"," 8","9999.9"," 0","920.7"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"41315099999","2019-01-05","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  68.3"," 8","  44.1"," 8","9999.9"," 0","920.2"," 8","999.9"," 0"," 10.2"," 8"," 15.9","999.9","  77.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"41315099999","2019-01-06","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  65.3"," 8","  50.6"," 8","9999.9"," 0","918.4"," 8","999.9"," 0","  8.5"," 8"," 15.9","999.9","  76.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"41315099999","2019-01-07","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.7"," 8","  58.6"," 8","9999.9"," 0","918.2"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  72.3"," ","  58.3"," "," 0.02","G","999.9","000000"
"41315099999","2019-01-08","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.7"," 8","  58.1"," 8","9999.9"," 0","918.1"," 8","999.9"," 0","  9.4"," 8"," 12.0","999.9","  71.4"," ","  57.9"," "," 0.01","G","999.9","000000"
"41315099999","2019-01-09","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  63.6"," 8","  57.4"," 8","9999.9"," 0","917.9"," 8","999.9"," 0"," 13.9"," 8"," 17.1","999.9","  71.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"41315099999","2019-01-10","17.25","54.0833333","881.0","QAIROON HAIRITI, MU","  67.2"," 8","  48.6"," 8","9999.9"," 0","918.9"," 8","999.9"," 0","  9.7"," 8"," 14.0","999.9","  77.9"," ","  58.5"," "," 0.00","I","999.9","000000"
