"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2019-01-01","44.95","26.0","177.0","PLOIESTI, RO","  29.4","24","  28.7","23","1025.1","23","002.4","23","  2.2","23","  3.1","23","  5.8"," 11.7","  38.3"," ","  24.8"," "," 0.00","I","999.9","100000"
"15377099999","2019-01-02","44.95","26.0","177.0","PLOIESTI, RO","  31.2","24","  29.4","23","1011.3","23","989.0","23","  4.1","23","  3.2","23","  7.8"," 11.7","  38.7"," ","  22.6","*"," 0.00","I","999.9","000000"
"15377099999","2019-01-03","44.95","26.0","177.0","PLOIESTI, RO","  29.7","24","  24.7","23","1016.0","23","993.5","23","  6.2","23","  2.3","23","  3.9","  9.7","  37.0"," ","  20.5","*","99.99"," ","999.9","001000"
"15377099999","2019-01-04","44.95","26.0","177.0","PLOIESTI, RO","  27.4","24","  15.8","23","1023.3","23","000.5","23","  6.2","23","  2.9","23","  3.9","999.9","  35.4"," ","  16.7"," "," 0.00","I","999.9","000000"
"15377099999","2019-01-05","44.95","26.0","177.0","PLOIESTI, RO","  21.0","24","  14.4","23","1017.8","23","994.9","23","  6.2","23","  3.8","23","  9.7"," 13.6","  34.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"15377099999","2019-01-06","44.95","26.0","177.0","PLOIESTI, RO","  26.7","24","  21.9","23","1012.6","23","990.0","23","  6.2","23","  2.4","23","  5.8","  9.7","  34.5"," ","  15.8","*","99.99"," ","999.9","001000"
"15377099999","2019-01-07","44.95","26.0","177.0","PLOIESTI, RO","  23.8","24","  15.3","23","1023.1","23","000.2","23","  6.2","23","  2.5","23","  5.8"," 15.5","  34.9"," ","  12.7","*"," 0.00","I","999.9","000000"
"15377099999","2019-01-08","44.95","26.0","177.0","PLOIESTI, RO","  19.1","24","  14.9","23","1018.4","23","995.4","23","  6.2","23","  3.0","23","  7.8"," 13.6","  33.3"," ","  10.4","*"," 0.00","I","999.9","000000"
"15377099999","2019-01-09","44.95","26.0","177.0","PLOIESTI, RO","  25.2","24","  21.5","23","1008.7","23","986.1","23","  6.2","23","  3.0","23","  7.8"," 15.5","  37.8"," ","  14.9","*","99.99"," ","999.9","001000"
"15377099999","2019-01-10","44.95","26.0","177.0","PLOIESTI, RO","  32.1","24","  30.7","23","1008.1","23","985.9","23","  4.4","23","  3.2","23","  5.8","  9.7","  37.2"," ","  29.5","*","99.99"," ","999.9","011000"
"15377099999","2019-01-11","44.95","26.0","177.0","PLOIESTI, RO","  29.7","24","  28.9","23","1014.3","23","991.9","23","  2.5","23","  3.4","23","  5.8"," 11.7","  37.9"," ","  26.2","*","99.99"," ","999.9","001000"
"15377099999","2019-01-12","44.95","26.0","177.0","PLOIESTI, RO","  25.2","24","  23.6","23","1014.6","23","991.9","23","  4.3","23","  2.6","23","  5.8","  9.7","  34.9"," ","  17.1"," "," 0.00","I","  2.8","100000"
"15377099999","2019-01-13","44.95","26.0","177.0","PLOIESTI, RO","  21.7","24","  18.1","23","1009.3","23","986.6","23","  5.7","23","  1.9","23","  5.8","999.9","  37.0"," ","   9.1","*"," 0.00","I","  2.4","000000"
"15377099999","2019-01-14","44.95","26.0","177.0","PLOIESTI, RO","  22.6","24","  20.6","23"," 997.6","23","975.2","23","  4.1","23","  3.1","23","  9.7"," 15.5","  41.9"," ","   7.7","*"," 0.00","I","  1.6","000000"
"15377099999","2019-01-15","44.95","26.0","177.0","PLOIESTI, RO","  27.1","24","  21.2","23","1007.9","23","985.5","23","  4.8","23","  3.9","23","  7.8"," 13.6","  36.3"," ","  14.0","*","99.99"," ","999.9","001000"
"15377099999","2019-01-16","44.95","26.0","177.0","PLOIESTI, RO","  28.7","24","  22.8","23","1012.0","23","989.6","23","  6.2","23","  2.9","23","  3.9"," 11.7","  43.2"," ","  12.4","*"," 0.00","I","  1.2","000000"
"15377099999","2019-01-17","44.95","26.0","177.0","PLOIESTI, RO","  32.9","24","  28.5","23","1016.2","23","993.9","23","  6.2","23","  2.4","23","  5.8","  9.7","  44.8"," ","  22.1","*"," 0.00","I","  0.4","000000"
"15377099999","2019-01-18","44.95","26.0","177.0","PLOIESTI, RO","  32.3","24","  28.1","23","1014.7","23","992.4","23","  6.2","23","  2.4","23","  5.8","  9.7","  51.4"," ","  18.7"," "," 0.00","I","  0.4","000000"
"15377099999","2019-01-19","44.95","26.0","177.0","PLOIESTI, RO","  32.6","24","  27.8","23","1022.5","23","000.0","23","  5.2","23","  3.1","23","  7.8"," 17.5","  35.2"," ","  27.7","*","99.99"," ","999.9","011000"
"15377099999","2019-01-20","44.95","26.0","177.0","PLOIESTI, RO","  33.2","24","  32.2","19","1018.4","23","996.1","23","  2.4","23","  2.5","23","  5.8","  9.7","  36.0"," ","  29.8","*","99.99"," ","999.9","011000"
"15377099999","2019-01-21","44.95","26.0","177.0","PLOIESTI, RO","  31.1","24","  30.0","21","1020.7","23","998.2","23","  2.4","23","  4.1","23","  5.8"," 11.7","  32.9"," ","  27.7","*"," 0.00","I","999.9","100000"
"15377099999","2019-01-22","44.95","26.0","177.0","PLOIESTI, RO","  28.5","24","  26.4","23","1018.7","23","996.1","23","  5.1","23","  4.4","23","  5.8"," 11.7","  31.6","*","  25.9"," ","99.99"," ","999.9","001000"
"15377099999","2019-01-23","44.95","26.0","177.0","PLOIESTI, RO","  35.0","24","  34.5","20","1004.6","23","982.7","23","  4.3","23","  3.8","23","  5.8"," 11.7","  41.4"," ","  32.2","*","99.99"," ","999.9","111000"
"15377099999","2019-01-24","44.95","26.0","177.0","PLOIESTI, RO","  35.2","24","  34.6","20","1003.1","23","981.2","23","  2.5","23","  4.3","23","  7.8"," 15.5","  37.4"," ","  32.4","*"," 0.08","A","999.9","010000"
"15377099999","2019-01-25","44.95","26.0","177.0","PLOIESTI, RO","  32.1","24","  31.8","20","1009.3","23","987.1","23","  2.2","23","  2.9","23","  5.8"," 11.7","  34.2","*","  30.0"," ","99.99"," ","  1.2","011000"
"15377099999","2019-01-26","44.95","26.0","177.0","PLOIESTI, RO","  32.7","24","  32.5","21","1006.3","23","984.1","23","  3.1","23","  3.9","23","  5.8"," 11.7","  34.3"," ","  31.1"," ","99.99"," ","999.9","011000"
"15377099999","2019-01-27","44.95","26.0","177.0","PLOIESTI, RO","  30.7","24","  29.0","23","1008.6","23","986.3","23","  4.6","23","  2.2","23","  3.9","  9.7","  38.1"," ","  24.1","*"," 0.00","I","  0.4","100000"
"15377099999","2019-01-28","44.95","26.0","177.0","PLOIESTI, RO","  30.4","24","  29.0","23","1005.9","23","983.7","23","  2.6","23","  1.7","23","  3.9","999.9","  42.1"," ","  23.9","*"," 0.00","I","  0.4","100000"
"15377099999","2019-01-29","44.95","26.0","177.0","PLOIESTI, RO","  38.8","24","  35.4","23","1005.9","23","984.0","23","  3.4","23","  1.3","23","  3.9","999.9","  53.6"," ","  26.1"," ","99.99"," ","999.9","010000"
"15377099999","2019-01-30","44.95","26.0","177.0","PLOIESTI, RO","  44.0","24","  42.4","22","1003.8","23","982.2","23","  4.1","23","  2.8","23","  5.8"," 11.7","  49.5"," ","  38.7","*"," 0.02","A","999.9","010000"
"15377099999","2019-01-31","44.95","26.0","177.0","PLOIESTI, RO","  40.0","24","9999.9"," 0","1003.7","23","981.9","23","  1.8","23","  2.5","23","  5.8"," 11.7","  43.7","*","  35.1","*"," 0.06","B","999.9","110000"
"15377099999","2019-02-01","44.95","26.0","177.0","PLOIESTI, RO","  39.0","24","  36.7","20","1012.2","23","990.2","23","  3.1","23","  2.5","23","  5.8"," 11.7","  52.9"," ","  30.2"," "," 0.00","I","999.9","100000"
"15377099999","2019-02-02","44.95","26.0","177.0","PLOIESTI, RO","  40.4","24","  36.3","22","1014.4","23","992.5","23","  3.8","23","  2.5","23","  5.8"," 13.6","  56.7"," ","  31.6","*"," 0.00","I","999.9","000000"
