"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71926099999","2019-01-01","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -20.5","24"," -31.0","24","1014.4","24","012.5"," 8"," 16.5","24","  7.0","24"," 28.0","999.9"," -12.3"," "," -28.1"," "," 0.00","G","  7.1","000000"
"71926099999","2019-01-02","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -18.7","24"," -26.2","24","1004.7","24","002.5"," 8"," 14.0","24","  9.7","24"," 19.0"," 20.0","  -9.4","*"," -29.2","*"," 0.00","G","  7.1","001000"
"71926099999","2019-01-03","64.298889","-96.077778","17.98","BAKER LAKE, CA","  -5.9","24"," -10.3","24"," 994.2","24","992.0"," 8","  7.2","24"," 18.1","24"," 25.1"," 28.9","  -2.2","*","  -9.6","*"," 0.02","G","  7.1","001000"
"71926099999","2019-01-04","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.5","23"," -21.4","23","1000.9","23","998.6"," 7"," 15.3","23"," 14.1","23"," 22.9","999.9","  -5.8","*"," -22.0","*"," 0.03","G","  7.1","001000"
"71926099999","2019-01-05","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -15.7","24"," -22.0","24","1008.1","24","005.5"," 6","  7.2","24"," 13.9","24"," 27.0"," 29.9"," -12.8","*"," -18.4","*"," 0.01","G","  7.1","001000"
"71926099999","2019-01-06","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -19.9","24"," -25.9","24","1012.0","24","009.4"," 7"," 12.6","24","  5.5","24"," 14.0","999.9"," -13.0","*"," -25.6","*"," 0.00","G","  7.1","001000"
"71926099999","2019-01-07","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -31.4","24"," -37.8","24","1017.1","24","014.3"," 8"," 16.5","24","  6.5","24","  8.9","999.9"," -23.8","*"," -34.6","*"," 0.00","G","  7.1","000000"
"71926099999","2019-01-08","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -32.6","24"," -39.0","24","1024.3","24","021.2"," 8"," 15.5","24","  8.9","24"," 20.0","999.9"," -29.2","*"," -34.6","*"," 0.00","G","  7.1","001000"
"71926099999","2019-01-09","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -32.6","24"," -40.4","24","1033.8","24","031.2"," 7"," 17.8","24","  8.6","24"," 15.0"," 15.9"," -29.2","*"," -34.6","*"," 0.00","G","  7.1","001000"
"71926099999","2019-01-10","64.298889","-96.077778","17.98","BAKER LAKE, CA"," -30.5","24"," -37.6","24","1037.9","24","035.2"," 8"," 17.8","24","  9.3","24"," 18.1","999.9"," -25.6"," "," -36.2"," "," 0.00","G","  7.1","000000"
