"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22981099999","2019-01-01","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  15.2"," 4","  12.4"," 4","1014.2"," 4","001.4"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  22.8"," ","   6.6"," "," 0.00","F"," 10.2","000000"
"22981099999","2019-01-02","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.6"," 4","  19.2"," 4","1008.5"," 4","995.9"," 4","  4.0"," 4","  4.9"," 4","  5.8","999.9","  23.9","*","  21.4"," "," 0.02","F","  9.8","001000"
"22981099999","2019-01-03","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.8"," 4","  20.3"," 4","1016.1"," 4","003.4"," 4","  4.3"," 4","999.9"," 0","999.9","999.9","  24.1"," ","  22.5","*"," 0.16","F"," 11.0","001000"
"22981099999","2019-01-04","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  21.8"," 4","  20.5"," 4","1016.7"," 4","003.9"," 4","  3.4"," 4","999.9"," 0","999.9","999.9","  22.8"," ","  20.5","*"," 0.16","F"," 10.6","001000"
"22981099999","2019-01-05","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.0"," 4","  10.5"," 4","1014.7"," 4","001.8"," 4","  5.3"," 4","999.9"," 0","999.9","999.9","  17.1"," ","   8.2","*"," 0.09","F"," 11.8","001000"
"22981099999","2019-01-06","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   1.0"," 4","  -2.7"," 4","1016.3"," 4","003.0"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","   4.8"," ","  -6.2","*"," 0.00","F"," 11.8","000000"
"22981099999","2019-01-07","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  13.7"," 4","  10.4"," 4","1008.8"," 4","996.0"," 4","  4.3"," 4","  6.3"," 4","  7.8","999.9","  18.9","*","  -6.2"," "," 0.08","F"," 11.8","001000"
"22981099999","2019-01-08","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.3"," 4","  21.0"," 4","1003.0"," 4","990.5"," 4","  6.2"," 4","  5.3"," 4","  5.8","999.9","  26.1"," ","  18.3"," "," 0.04","F"," 11.8","000000"
"22981099999","2019-01-09","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  22.4"," 4","  20.9"," 4","1011.3"," 4","998.7"," 4","  4.3"," 4","  2.4"," 4","  3.9","999.9","  23.5"," ","  21.4","*"," 0.03","F"," 11.4","011000"
"22981099999","2019-01-10","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.8"," 4","  15.8"," 4","1015.4"," 4","002.6"," 4","  2.5"," 4","  2.4"," 4","  3.9","999.9","  19.4"," ","  16.2","*"," 0.20","F"," 12.2","001000"
"22981099999","2019-01-11","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  15.3"," 4","  11.3"," 4","1005.7"," 4","992.9"," 4","  5.3"," 4","  6.8"," 4","  9.7","999.9","  17.2"," ","  13.6"," "," 0.02","F"," 12.6","001000"
"22981099999","2019-01-12","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  16.5"," 4","  12.4"," 4"," 990.8"," 4","978.2"," 4","  4.3"," 4","  7.3"," 4","  9.7","999.9","  17.1"," ","  15.6"," "," 0.06","F"," 13.0","001000"
"22981099999","2019-01-13","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  17.1"," 4","  14.1"," 4"," 986.9"," 4","974.4"," 4","  4.3"," 4","  4.9"," 4","  5.8","999.9","  18.3","*","  16.5"," "," 0.04","F"," 12.2","001000"
"22981099999","2019-01-14","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.8"," 4","  17.7"," 4"," 993.8"," 4","981.3"," 4","  5.0"," 4","  3.9"," 4","  3.9","999.9","  21.6"," ","  16.7"," "," 0.04","F"," 13.0","001000"
"22981099999","2019-01-15","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.2"," 4","  21.0"," 4"," 995.6"," 4","983.2"," 4","  3.4"," 4","  3.9"," 4","  5.8","999.9","  26.2"," ","  19.9"," "," 0.07","F"," 13.0","001000"
"22981099999","2019-01-16","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.4"," 4","  21.5"," 4"," 995.4"," 4","983.0"," 4","  4.3"," 4","  3.4"," 4","  3.9","999.9","  25.5"," ","  21.7","*"," 0.11","F"," 13.4","001000"
"22981099999","2019-01-17","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  20.2"," 4","  16.3"," 4"," 993.4"," 4","980.9"," 4","  5.3"," 4","  5.3"," 4","  7.8","999.9","  24.1"," ","  15.8"," "," 0.05","F"," 13.4","001000"
"22981099999","2019-01-18","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  23.0"," 4","  18.1"," 4"," 988.5"," 4","976.1"," 4","  4.3"," 4","  4.9"," 4","  7.8"," 19.4","  26.2","*","  19.8"," "," 0.24","F"," 15.0","001000"
"22981099999","2019-01-19","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   8.5"," 4","   5.8"," 4"," 999.8"," 4","986.9"," 4","  5.3"," 4","  3.4"," 4","  3.9","999.9","  14.2","*","   3.6","*"," 0.01","F"," 16.1","001000"
"22981099999","2019-01-20","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   5.8"," 4","   3.5"," 4","1004.1"," 4","991.2"," 4","  4.3"," 4","  2.9"," 4","  3.9","999.9","  10.0","*","  -0.8"," "," 0.03","F"," 16.1","001000"
"22981099999","2019-01-21","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   0.3"," 4","  -2.5"," 4","1001.7"," 4","988.5"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","   8.8","*","  -6.2","*"," 0.04","E"," 16.5","001000"
"22981099999","2019-01-22","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS"," -14.4"," 4"," -18.7"," 4","1008.9"," 4","995.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  -7.1"," "," -17.3"," "," 0.00","F"," 16.5","000000"
"22981099999","2019-01-23","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -6.4"," 4"," -10.0"," 4","1014.4"," 4","000.9"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","   0.0","*"," -15.9"," "," 0.01","F"," 16.5","000000"
"22981099999","2019-01-24","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","   4.8"," 4","   1.6"," 4","1013.0"," 4","999.8"," 4","  3.4"," 4","  2.9"," 4","  3.9","999.9","  10.4"," ","  -3.3"," "," 0.10","F"," 16.9","001000"
"22981099999","2019-01-25","60.7666666","46.25","99.0","VELIKIJ USTJUG, RS","  -8.6"," 4"," -13.0"," 4","1016.9"," 4","003.4"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  -2.7"," "," -13.2"," "," 0.02","F"," 17.3","000000"
