"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62200099999","2019-01-31","26.6","12.7833333","463.0","OBARI, LY","  55.8"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  0.0"," 8","999.9","999.9","  83.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-01","26.6","12.7833333","463.0","OBARI, LY","  64.3"," 7","  27.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7"," 7"," 18.1","999.9","  82.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"62200099999","2019-02-02","26.6","12.7833333","463.0","OBARI, LY","  71.8"," 6","  13.7"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 17.2"," 6"," 28.0","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-03","26.6","12.7833333","463.0","OBARI, LY","  62.8"," 8","  17.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.2"," 8"," 20.0","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-04","26.6","12.7833333","463.0","OBARI, LY","  49.3"," 7","  19.1"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7"," 14.8"," 7"," 29.9","999.9","  58.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-05","26.6","12.7833333","463.0","OBARI, LY","  47.5"," 7","  21.1"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7"," 14.2"," 7"," 22.0","999.9","  56.8","*","  37.6"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-06","26.6","12.7833333","463.0","OBARI, LY","  51.2"," 8","  23.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.6"," 8"," 19.0","999.9","  62.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-07","26.6","12.7833333","463.0","OBARI, LY","  51.2"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  63.7"," ","  35.6","*"," 0.00","I","999.9","000000"
"62200099999","2019-02-08","26.6","12.7833333","463.0","OBARI, LY","  47.9"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.2"," 8","  9.9","999.9","  64.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"62200099999","2019-02-09","26.6","12.7833333","463.0","OBARI, LY","  48.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 8","  6.0","999.9","  64.9"," ","  30.7"," "," 0.00","I","999.9","000000"
