"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2019-01-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 48.7","23"," 56.9"," 69.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2019-01-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.1","24"," 39.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2019-01-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"01088699999","2019-01-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 27.3","24"," 35.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2019-01-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.3","24"," 34.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2019-01-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.0","24"," 27.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2019-01-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 38.4","24"," 62.0"," 74.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2019-01-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 47.1","24"," 60.0"," 73.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2019-01-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.9","24"," 40.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2019-01-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 27.1","24"," 35.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"01088699999","2019-01-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 26.4","24"," 34.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2019-01-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 33.4","24"," 45.1"," 46.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2019-01-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 38.9","24"," 49.9"," 62.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2019-01-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 35.7","24"," 53.0"," 59.1","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"01088699999","2019-01-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 26.3","24"," 44.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2019-01-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 29.6","24"," 42.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2019-01-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.3","24"," 47.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"01088699999","2019-01-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.3","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 26.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2019-01-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.4","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2019-01-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.7","24"," 34.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2019-01-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 23.5","24"," 36.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2019-01-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 31.1","24"," 44.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2019-01-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.7","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2019-01-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2019-01-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.0","24"," 42.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2019-01-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.2","24"," 49.0"," 59.1","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"01088699999","2019-01-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.8","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.0","24"," 37.4","24"," 53.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"01088699999","2019-01-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.1","24"," 42.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2019-01-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 31.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2019-01-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 28.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
