"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37058099999","2019-01-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.0"," 8","  31.0"," 8","1025.7"," 8","988.9"," 8","  5.2"," 8","999.9"," 0","999.9","999.9","  39.4"," ","  28.4","*"," 0.00","F","999.9","100000"
"37058099999","2019-01-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.7"," 8","  30.2"," 8","1020.3"," 8","983.6"," 8","  3.8"," 8","  3.6"," 6","  5.8","999.9","  34.5"," ","  27.0"," "," 0.00","F","999.9","100000"
"37058099999","2019-01-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.9"," 8","  31.2"," 8","1016.9"," 8","980.3"," 8","  2.0"," 8","  2.8"," 7","  3.9","999.9","  35.2"," ","  30.2"," "," 0.01","F","  0.4","011000"
"37058099999","2019-01-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.0"," 8","  31.4"," 8","1014.9"," 8","978.5"," 8","  5.0"," 8","  2.7"," 8","  5.8","999.9","  36.1"," ","  31.6"," "," 0.01","F","999.9","000000"
"37058099999","2019-01-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.9"," 8","  29.5"," 8","1019.3"," 8","982.6"," 8","  7.8"," 8","  3.3"," 7","  5.8","999.9","  36.3"," ","  29.8","*"," 0.04","F","999.9","001000"
"37058099999","2019-01-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.4"," 8","  30.2"," 8","1011.1"," 8","974.7"," 8","  1.9"," 8","  3.6"," 7","  5.8","999.9","  32.7","*","  29.8"," "," 0.04","F","  0.4","011000"
"37058099999","2019-01-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  27.9"," 8","  26.4"," 8","1014.7"," 8","977.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  29.8","*","  25.0","*"," 0.10","F","  0.4","001000"
"37058099999","2019-01-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  24.9"," 8","  23.8"," 8","1018.5"," 8","981.2"," 8","  1.6"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","  22.8","*"," 0.00","F","  0.8","101000"
"37058099999","2019-01-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.6"," 8","  26.2"," 8","1015.0"," 8","978.2"," 8","  4.7"," 8","  3.1"," 5","  3.9","999.9","  30.7"," ","  22.8"," "," 0.06","F","  0.8","011000"
"37058099999","2019-01-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.5"," 8","  22.8"," 8","1025.2"," 8","987.8"," 8","  7.1"," 8","  2.7"," 5","  3.9","999.9","  37.8"," ","  18.0"," "," 0.00","F","  0.8","000000"
"37058099999","2019-01-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  23.8"," 8","  22.8"," 8","1020.5"," 8","983.2"," 8","  1.0"," 8","  2.5"," 7","  3.9","999.9","  25.2"," ","  21.4"," "," 0.00","F","999.9","100000"
"37058099999","2019-01-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.1"," 8","  28.2"," 8","1012.8"," 8","976.4"," 8","  6.9"," 8","  2.3"," 6","  3.9","999.9","  47.5"," ","  23.7"," "," 0.00","F","999.9","100000"
"37058099999","2019-01-13","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.4"," 8","  30.4"," 8","1008.8"," 8","972.7"," 8"," 11.2"," 8","  2.5"," 7","  3.9","999.9","  47.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"37058099999","2019-01-14","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.3"," 8","  29.2"," 8","1008.5"," 8","972.2"," 8","  4.1"," 8","  3.9"," 6","  5.8","999.9","  40.6"," ","  28.8","*"," 0.00","F","999.9","100000"
"37058099999","2019-01-15","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.9"," 8","  27.9"," 8","1006.4"," 8","970.0"," 8","  0.9"," 8","  1.9"," 4","  1.9","999.9","  31.8"," ","  27.1","*"," 0.00","F","999.9","100000"
"37058099999","2019-01-16","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.6"," 8","  27.0"," 8","1005.0"," 8","968.7"," 8","  8.1"," 8","  3.6"," 7","  7.8","999.9","  44.6"," ","  27.1"," "," 0.00","F","999.9","000000"
"37058099999","2019-01-17","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.2"," 8","  23.0"," 8","1019.6"," 8","982.6"," 8","  9.9"," 8","  2.3"," 5","  3.9","999.9","  34.5"," ","  22.8","*"," 0.00","F","999.9","000000"
"37058099999","2019-01-18","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.7"," 8","  18.2"," 8","1024.0"," 8","986.8"," 8","  8.7"," 8","999.9"," 0","999.9","999.9","  44.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"37058099999","2019-01-19","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.7"," 8","  20.6"," 8","1021.5"," 8","984.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"37058099999","2019-01-20","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.6"," 8","  30.6"," 8","1024.6"," 8","987.9"," 8","  8.1"," 8","  2.6"," 6","  3.9","999.9","  42.8"," ","  28.6"," "," 0.00","F","999.9","100000"
"37058099999","2019-01-21","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.1"," 8","  31.0"," 8","1020.0"," 8","983.2"," 8","  0.7"," 8","  3.9"," 6","  3.9","999.9","  34.2"," ","  29.3","*"," 0.00","F","999.9","100000"
"37058099999","2019-01-22","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.9"," 8","  30.3"," 8","1019.7"," 8","983.0"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  27.0","*"," 0.20","F","999.9","111000"
"37058099999","2019-01-23","44.15","43.4666666","302.0","GEORGIEVSK, RS","  26.6"," 8","  25.5"," 8","1022.6"," 8","985.4"," 8","  4.1"," 8","  2.9"," 6","  3.9","999.9","  28.8","*","  24.6"," "," 0.06","F","  1.6","001000"
"37058099999","2019-01-24","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.3"," 8","  28.9"," 8","1016.6"," 8","979.9"," 8","  1.7"," 8","  2.9"," 6","  3.9","999.9","  32.9","*","  26.2"," "," 0.00","F","  1.6","000000"
"37058099999","2019-01-25","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.4"," 8","  32.9"," 8","1017.1"," 8","980.6"," 8","  1.5"," 8","  1.9"," 6","  1.9","999.9","  36.5","*","  29.5"," "," 0.00","F","  0.8","100000"
"37058099999","2019-01-26","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.4"," 8","  32.8"," 8","1017.4"," 8","980.9"," 8","  1.6"," 8","  3.2"," 8","  3.9","999.9","  37.0","*","  31.3","*"," 0.01","F","999.9","010000"
"37058099999","2019-01-27","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.2"," 8","  31.1"," 8","1010.8"," 8","974.4"," 8","  1.3"," 8","  3.1"," 7","  3.9","999.9","  33.4"," ","  31.1"," "," 0.03","F","999.9","110000"
"37058099999","2019-01-28","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.1"," 8","  36.0"," 8","1013.8"," 8","977.8"," 8","  7.3"," 8","  2.3"," 5","  3.9","999.9","  48.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"37058099999","2019-01-29","44.15","43.4666666","302.0","GEORGIEVSK, RS","  39.0"," 8","  36.2"," 8","1018.7"," 8","982.5"," 8","  5.8"," 8","  2.5"," 7","  3.9","999.9","  44.2"," ","  36.9","*"," 0.00","F","999.9","000000"
"37058099999","2019-01-30","44.15","43.4666666","302.0","GEORGIEVSK, RS","  35.9"," 8","  34.5"," 8","1020.1"," 8","983.7"," 8","  1.1"," 8","  4.1"," 8","  5.8","999.9","  36.5","*","  34.9"," "," 0.00","F","999.9","110000"
"37058099999","2019-01-31","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.1"," 8","  32.3"," 8","1018.9"," 8","982.2"," 8","  1.1"," 8","  3.4"," 8","  3.9","999.9","  34.5"," ","  31.5","*"," 0.03","F","999.9","110000"
"37058099999","2019-02-01","44.15","43.4666666","302.0","GEORGIEVSK, RS","  33.0"," 8","  31.6"," 8","1017.7"," 8","981.1"," 8","  2.8"," 8","  2.5"," 7","  3.9","999.9","  35.4"," ","  30.6"," "," 0.02","F","999.9","110000"
"37058099999","2019-02-02","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.6"," 8","  35.2"," 8","1021.6"," 8","985.2"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  43.9"," ","  34.0"," "," 0.02","F","999.9","010000"
"37058099999","2019-02-03","44.15","43.4666666","302.0","GEORGIEVSK, RS","  38.8"," 8","  36.5"," 8","1027.6"," 8","991.1"," 8","  5.5"," 8","  2.3"," 5","  3.9","999.9","  46.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"37058099999","2019-02-04","44.15","43.4666666","302.0","GEORGIEVSK, RS","  34.2"," 8","  32.8"," 8","1031.7"," 8","994.7"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  39.4"," ","  29.3","*"," 0.00","F","999.9","100000"
"37058099999","2019-02-05","44.15","43.4666666","302.0","GEORGIEVSK, RS","  28.4"," 8","  27.6"," 8","1030.3"," 8","992.9"," 8","  0.8"," 8","  2.6"," 6","  3.9","999.9","  30.0","*","  25.5"," "," 0.01","F","999.9","101000"
"37058099999","2019-02-06","44.15","43.4666666","302.0","GEORGIEVSK, RS","  30.6"," 8","  29.2"," 8","1023.1"," 8","986.1"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  33.3"," ","  29.1"," "," 0.00","F","999.9","010000"
"37058099999","2019-02-07","44.15","43.4666666","302.0","GEORGIEVSK, RS","  36.9"," 8","  32.5"," 8","1018.1"," 8","981.8"," 8","  7.0"," 8","  1.9"," 8","  1.9","999.9","  51.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"37058099999","2019-02-08","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.7"," 8","  31.2"," 8","1023.3"," 8","986.5"," 8","  3.3"," 8","  2.8"," 7","  3.9","999.9","  34.5"," ","  31.5"," "," 0.00","F","999.9","100000"
"37058099999","2019-02-09","44.15","43.4666666","302.0","GEORGIEVSK, RS","  31.7"," 8","  30.7"," 8","1022.8"," 8","985.9"," 8","  1.4"," 8","  3.4"," 8","  3.9","999.9","  33.6"," ","  30.4","*"," 0.00","F","999.9","101000"
"37058099999","2019-02-10","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.4"," 8","  31.5"," 8","1022.8"," 8","986.0"," 8","  3.5"," 8","  3.2"," 8","  3.9","999.9","  34.7"," ","  30.4"," "," 0.04","F","  0.4","011000"
"37058099999","2019-02-11","44.15","43.4666666","302.0","GEORGIEVSK, RS","  37.0"," 8","  35.1"," 8","1023.2"," 8","986.7"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  44.6"," ","  32.4"," "," 0.10","F","999.9","010000"
"37058099999","2019-02-12","44.15","43.4666666","302.0","GEORGIEVSK, RS","  32.3"," 8","  30.0"," 8","1022.4"," 8","985.6"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  36.0"," ","  28.0","*"," 0.00","F","999.9","000000"
