"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2019-01-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3","18","  74.6","18","1016.4"," 7","999.9"," 0","  9.8","18"," 10.6","18"," 14.0","999.9","  87.8","*","  77.4"," "," 0.00","G","999.9","000000"
"61988099999","2019-01-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3","20","  74.4","20","1016.4"," 7","999.9"," 0","  9.8","20"," 11.6","20"," 15.9","999.9","  87.8","*","  77.2"," "," 0.00","G","999.9","000000"
"61988099999","2019-01-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.2","19","  75.6","19","1016.3"," 7","999.9"," 0","  8.7","19"," 12.3","19"," 15.9","999.9","  87.8","*","  77.9"," "," 0.00","G","999.9","000000"
"61988099999","2019-01-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.8","21","  77.2","21","1016.1"," 7","999.9"," 0","  8.5","21"," 10.4","21"," 15.9","999.9","  87.8","*","  77.4"," "," 0.04","G","999.9","010000"
"61988099999","2019-01-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.5","19","  73.8","19","1015.5"," 7","999.9"," 0","  9.5","19"," 12.4","19"," 19.0","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","000000"
"61988099999","2019-01-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.4","20","  74.5","20","1014.9"," 7","999.9"," 0","  9.2","20"," 12.5","20"," 17.1","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"61988099999","2019-01-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3","19","  74.1","19","1015.3"," 7","999.9"," 0","  8.9","19"," 11.0","19"," 15.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"61988099999","2019-01-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.6","19","  73.0","19","1015.5"," 7","999.9"," 0","  8.8","19"," 14.0","19"," 17.1","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010000"
"61988099999","2019-01-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.3","19","  73.9","19","1015.3"," 7","999.9"," 0","  7.9","19"," 13.9","19"," 19.0","999.9","  87.8","*","  78.1"," "," 0.01","G","999.9","010000"
"61988099999","2019-01-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.5","20","  75.2","20","1015.2"," 6","999.9"," 0","  7.1","20"," 12.5","20"," 17.1","999.9","  86.0","*","  75.2","*"," 0.28","G","999.9","010010"
"61988099999","2019-01-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.7","19","  74.9","19","1015.5"," 7","999.9"," 0","  8.8","19"," 11.7","19"," 15.9","999.9","  87.8"," ","  77.9"," "," 0.03","G","999.9","010000"
"61988099999","2019-01-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.0","20","  72.6","20","1015.6"," 7","999.9"," 0","  8.3","20"," 11.7","20"," 15.0","999.9","  87.8","*","  74.3"," "," 0.12","G","999.9","010000"
"61988099999","2019-01-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.7","19","  72.0","19","1015.8"," 7","999.9"," 0","  9.7","19"," 11.9","19"," 17.1","999.9","  87.3"," ","  76.8"," "," 0.00","G","999.9","010000"
"61988099999","2019-01-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.2","19","  70.3","19","1015.7"," 7","999.9"," 0"," 10.0","19"," 12.6","19"," 17.1","999.9","  87.8","*","  76.3"," "," 0.08","G","999.9","000000"
"61988099999","2019-01-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4","19","  74.9","19","1016.1"," 7","999.9"," 0","  9.0","19","  9.4","19"," 17.1","999.9","  89.6","*","  76.6"," "," 0.00","G","999.9","010000"
"61988099999","2019-01-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.8","17","  75.5","17","1016.5"," 7","999.9"," 0"," 10.2","17"," 13.2","17"," 15.9","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","010000"
"61988099999","2019-01-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.8","19","  75.0","19","1015.6"," 7","999.9"," 0","  9.3","19","  9.7","19"," 15.0","999.9","  89.6","*","  78.3"," "," 0.01","G","999.9","000000"
"61988099999","2019-01-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  84.2","18","  74.7","18","1014.7"," 7","999.9"," 0"," 10.2","18","  8.7","18"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"61988099999","2019-01-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.8","19","  73.9","19","1014.9"," 7","999.9"," 0","  9.1","19","  4.1","19"," 11.1","999.9","  86.9"," ","  75.2","*"," 0.00","G","999.9","010000"
"61988099999","2019-01-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  83.1","19","  73.7","19","1015.6"," 7","999.9"," 0","  9.8","19","  7.8","19"," 12.0","999.9","  91.4","*","  72.3"," "," 0.59","G","999.9","000000"
