"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71043599999","2019-01-02","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  15.8","17","  13.6","17"," 980.0","17","999.9"," 0","  7.0","17","  6.8","17","  9.9"," 19.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71043599999","2019-01-03","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  10.1","11","   7.0","11"," 999.4","11","999.9"," 0","  7.1","11","  3.8","11","  8.0","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71043599999","2019-01-04","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   7.1","11","   3.5","11","1012.9","11","999.9"," 0"," 10.4","11","  4.6","11","  7.0","999.9","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71043599999","2019-01-05","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -9.6","11"," -13.7","11","1017.3","11","999.9"," 0"," 14.5","11","  1.5","11","  5.1","999.9","   6.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71043599999","2019-01-06","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -14.5"," 7"," -19.9"," 7","1021.2"," 7","999.9"," 0","  9.9"," 7","  2.4"," 7","  4.1","999.9"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71043599999","2019-01-12","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -29.2","10"," -36.0","10","1026.4","10","999.9"," 0"," 17.0","10","  6.3","10","  9.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-13","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -36.4"," 7"," -43.1"," 7","1032.2"," 7","999.9"," 0"," 15.7"," 7","  3.1"," 7","  7.0","999.9"," -27.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-14","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -16.4","10"," -21.8","10","1029.8","10","999.9"," 0"," 15.0","10","  5.4","10","  7.0","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-15","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -13.0","11"," -17.9","11","1035.5","11","999.9"," 0"," 15.0","11","  4.5","11","  7.0","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71043599999","2019-01-16","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -12.3","11"," -18.1","11","1034.0","11","999.9"," 0"," 17.7","11","  9.2","11"," 15.9"," 26.0","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-17","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -6.9","11"," -14.1","11","1026.7","11","999.9"," 0"," 15.0","11","  8.4","11","  9.9"," 18.1","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-18","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","   0.1","11","  -8.4","11","1023.4","11","999.9"," 0"," 13.6","11"," 14.4","11"," 21.0"," 31.1","   5.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-19","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA","  -7.3","11"," -12.0","11","1014.6","11","999.9"," 0"," 15.5","11","  2.9","11"," 11.1"," 15.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71043599999","2019-01-20","66.240833","-128.650833","81.68","FORT GOOD HOPE, CA"," -14.0"," 7"," -19.2"," 7","1017.1"," 7","999.9"," 0"," 15.0"," 7","  1.1"," 7","  4.1","999.9"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
