"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2019-01-01","33.4","104.9166666","1079.0","WUDU, CH","  32.5"," 8","  16.7"," 8","1034.7"," 8","905.2"," 4"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  41.0","*","  23.4"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-02","33.4","104.9166666","1079.0","WUDU, CH","  35.2"," 8","  20.5"," 8","1029.7"," 8","901.4"," 4"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  40.1","*","  29.5"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-03","33.4","104.9166666","1079.0","WUDU, CH","  33.9"," 8","  19.6"," 8","1029.8"," 8","901.1"," 4"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  37.4","*","  31.1","*","99.99"," ","999.9","001000"
"56096099999","2019-01-04","33.4","104.9166666","1079.0","WUDU, CH","  36.6"," 8","  19.2"," 8","1029.2"," 8","901.2"," 4"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  43.9","*","  29.8"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-05","33.4","104.9166666","1079.0","WUDU, CH","  37.1"," 8","  21.3"," 8","1026.1"," 8","898.7"," 4"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  43.9","*","  27.5"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-06","33.4","104.9166666","1079.0","WUDU, CH","  36.4"," 8","  21.2"," 8","1026.9"," 8","898.9"," 4"," 10.2"," 8","  2.9"," 8","  5.8","999.9","  41.0","*","  32.4","*"," 0.00","I","999.9","000000"
"56096099999","2019-01-07","33.4","104.9166666","1079.0","WUDU, CH","  36.6"," 8","  13.2"," 8","1030.5"," 8","902.4"," 4"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  45.0","*","  29.5"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-08","33.4","104.9166666","1079.0","WUDU, CH","  35.1"," 8","  15.6"," 8","1028.4"," 8","900.3"," 4"," 13.3"," 8","  3.2"," 8","  5.8","999.9","  39.2","*","  28.8"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-09","33.4","104.9166666","1079.0","WUDU, CH","  37.7"," 8","  21.4"," 8","1023.9"," 8","896.7"," 4"," 11.4"," 8","  2.7"," 8","  5.8","999.9","  42.3","*","  32.2"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-10","33.4","104.9166666","1079.0","WUDU, CH","  36.2"," 8","  18.5"," 8","1026.6"," 8","899.0"," 4","  9.6"," 8","  2.9"," 8","  3.9","999.9","  40.5","*","  29.8","*"," 0.00","I","999.9","000000"
"56096099999","2019-01-11","33.4","104.9166666","1079.0","WUDU, CH","  38.2"," 8","  19.9"," 8","1022.5"," 8","895.5"," 4"," 10.6"," 8","  2.4"," 8","  5.8","999.9","  45.9","*","  27.1"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-12","33.4","104.9166666","1079.0","WUDU, CH","  40.9"," 8","  15.8"," 8","1025.1"," 8","898.6"," 4"," 14.0"," 8","  2.9"," 8","  5.8","999.9","  51.3","*","  32.5"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-13","33.4","104.9166666","1079.0","WUDU, CH","  41.6"," 8","  17.8"," 8","1023.6"," 8","897.4"," 4"," 13.8"," 8","  2.2"," 8","  5.8","999.9","  49.1","*","  30.7"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-14","33.4","104.9166666","1079.0","WUDU, CH","  40.8"," 8","  14.8"," 8","1028.7"," 8","901.3"," 4"," 15.3"," 8","  3.6"," 8","  7.8","999.9","  46.4","*","  33.1"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-15","33.4","104.9166666","1079.0","WUDU, CH","  35.6"," 8","  16.0"," 8","1030.7"," 8","903.0"," 4"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  41.4","*","  27.1","*"," 0.00","I","999.9","000000"
"56096099999","2019-01-16","33.4","104.9166666","1079.0","WUDU, CH","  34.7"," 8","  16.5"," 8","1028.2"," 8","899.7"," 4"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  44.6","*","  24.6"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-17","33.4","104.9166666","1079.0","WUDU, CH","  38.2"," 8","  20.0"," 8","1023.6"," 8","896.6"," 4"," 15.4"," 8","  2.2"," 8","  3.9","999.9","  47.3","*","  25.5"," "," 0.00","I","999.9","000000"
"56096099999","2019-01-18","33.4","104.9166666","1079.0","WUDU, CH","  40.3"," 8","  15.0"," 8","1022.0"," 8","895.8"," 4"," 16.4"," 8","  2.4"," 8","  3.9","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"56096099999","2019-01-19","33.4","104.9166666","1079.0","WUDU, CH","  42.1"," 8","  12.8"," 8","1025.6"," 8","898.7"," 4"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  48.6","*","  32.4"," "," 0.00","I","999.9","000000"
