"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14023099999","2019-01-01","46.2333333","15.2333333","243.63","CELJE, SI","  35.7","24","  29.3","24","1026.5","24","996.1","24","999.9"," 0","  1.6","24","  3.7","999.9","  47.3","*","  25.0","*"," 0.00","G","999.9","000000"
"14023099999","2019-01-02","46.2333333","15.2333333","243.63","CELJE, SI","  33.1","24","  20.7","24","1020.6","24","990.1","24","999.9"," 0","  6.1","24"," 15.9"," 30.5","  45.5","*","  21.6"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-03","46.2333333","15.2333333","243.63","CELJE, SI","  31.8","24","  14.4","23","1027.6","24","996.9","24","999.9"," 0","  5.9","24"," 13.6"," 22.3","  38.3","*","  24.4"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-04","46.2333333","15.2333333","243.63","CELJE, SI","  24.3","24","  18.6","24","1030.5","24","999.2","24","999.9"," 0","  2.2","24","  4.9","999.9","  34.2","*","  10.0"," "," 0.09","G","999.9","100000"
"14023099999","2019-01-05","46.2333333","15.2333333","243.63","CELJE, SI","  26.3","24","  21.7","24","1021.0","24","990.1","24","999.9"," 0","  2.5","24","  4.7","999.9","  32.9","*","  20.8"," "," 1.18","G","999.9","000000"
"14023099999","2019-01-06","46.2333333","15.2333333","243.63","CELJE, SI","  28.0","24","  24.0","24","1022.5","24","991.7","24","999.9"," 0","  2.2","24","  6.4"," 10.7","  39.6","*","  17.1"," "," 0.79","G","999.9","000000"
"14023099999","2019-01-07","46.2333333","15.2333333","243.63","CELJE, SI","  28.3","24","  26.0","24","1029.6","24","998.6","24","999.9"," 0","  1.9","24","  3.3","999.9","  32.2","*","  20.8","*"," 0.00","G","999.9","001000"
"14023099999","2019-01-08","46.2333333","15.2333333","243.63","CELJE, SI","  26.1","24","  24.6","24","1016.7","24","986.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  33.8","*","  20.3"," "," 0.02","G","999.9","100000"
"14023099999","2019-01-09","46.2333333","15.2333333","243.63","CELJE, SI","  29.4","24","  26.7","24","1007.0","24","976.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  38.3","*","  20.3"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-10","46.2333333","15.2333333","243.63","CELJE, SI","  30.7","24","  28.1","24","1014.2","24","983.8","24","999.9"," 0","  2.0","24","  3.5","999.9","  35.1","*","  26.8"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-11","46.2333333","15.2333333","243.63","CELJE, SI","  27.2","23","  20.5","23","1022.0","23","991.1","23","999.9"," 0","  1.6","23","  3.5","999.9","  37.8","*","  20.3","*"," 0.02","G","999.9","000000"
"14023099999","2019-01-12","46.2333333","15.2333333","243.63","CELJE, SI","  30.5","24","  23.2","24","1018.1","24","987.6","24","999.9"," 0","  1.8","24","  4.3","999.9","  42.8","*","  20.5"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-13","46.2333333","15.2333333","243.63","CELJE, SI","  36.4","24","  27.1","24","1007.9","24","978.1","24","999.9"," 0","  3.7","24","  8.9"," 20.2","  45.5","*","  24.1","*"," 0.00","G","999.9","000000"
"14023099999","2019-01-14","46.2333333","15.2333333","243.63","CELJE, SI","  39.7","24","  26.8","24","1003.3","24","973.8","24","999.9"," 0","  4.5","24"," 11.3"," 18.3","  51.8","*","  30.0"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-15","46.2333333","15.2333333","243.63","CELJE, SI","  34.2","24","  19.9","24","1017.5","24","987.2","24","999.9"," 0","  2.8","24","  6.6"," 16.1","  48.2","*","  24.4"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-16","46.2333333","15.2333333","243.63","CELJE, SI","  39.8","24","  27.9","24","1016.3","24","986.5","24","999.9"," 0","  5.9","24"," 12.8"," 26.4","  49.1","*","  24.6"," "," 0.00","G","999.9","000000"
"14023099999","2019-01-17","46.2333333","15.2333333","243.63","CELJE, SI","  46.2","24","  38.8","24","1011.9","24","982.6","24","999.9"," 0","  7.2","24"," 13.6"," 25.4","  48.6","*","  42.8","*"," 0.00","G","999.9","000000"
"14023099999","2019-01-18","46.2333333","15.2333333","243.63","CELJE, SI","  34.6","24","  33.4","24","1017.3","24","987.1","24","999.9"," 0","  1.9","24","  6.2"," 15.2","  42.8","*","  32.0"," "," 0.85","G","  0.8","001000"
"14023099999","2019-01-19","46.2333333","15.2333333","243.63","CELJE, SI","  31.6","24","  27.0","24","1020.7","24","990.2","24","999.9"," 0","  1.6","24","  3.9","999.9","  34.0","*","  29.5","*"," 0.42","G","  0.4","000000"
"14023099999","2019-01-20","46.2333333","15.2333333","243.63","CELJE, SI","  28.6","24","  24.6","24","1018.0","24","987.3","24","999.9"," 0","  1.6","24","  4.5","999.9","  37.4","*","  21.4","*"," 1.57","G","999.9","000000"
"14023099999","2019-01-21","46.2333333","15.2333333","243.63","CELJE, SI","  30.1","24","  26.7","24","1021.7","24","991.0","24","999.9"," 0","  1.1","24","  2.5","999.9","  32.9","*","  21.2"," "," 1.18","G","999.9","000000"
"14023099999","2019-01-22","46.2333333","15.2333333","243.63","CELJE, SI","  28.8","24","  24.6","24","1013.6","24","983.1","24","999.9"," 0","  2.7","24","  6.4"," 10.3","  32.0","*","  25.2"," "," 1.18","G","999.9","000000"
"14023099999","2019-01-23","46.2333333","15.2333333","243.63","CELJE, SI","  26.8","24","  22.8","24","1002.8","24","972.6","24","999.9"," 0","  3.7","24","  5.4","  9.7","  28.4","*","  25.3"," "," 0.12","G","999.9","000000"
"14023099999","2019-01-24","46.2333333","15.2333333","243.63","CELJE, SI","  29.2","24","  24.8","24","1005.8","24","975.6","24","999.9"," 0","  1.8","24","  4.1","999.9","  34.0","*","  25.3","*"," 0.05","G","999.9","000000"
"14023099999","2019-01-25","46.2333333","15.2333333","243.63","CELJE, SI","  21.1","24","  16.2","24","1013.0","24","982.0","24","999.9"," 0","  2.7","24","  6.8"," 10.9","  31.6","*","   9.1","*"," 2.76","G","999.9","000000"
"14023099999","2019-01-26","46.2333333","15.2333333","243.63","CELJE, SI","  18.4","24","  15.5","24","1013.5","24","982.4","24","999.9"," 0","  1.5","24","  2.9","999.9","  26.8","*","   8.1"," "," 0.00","I","999.9","100000"
"14023099999","2019-01-27","46.2333333","15.2333333","243.63","CELJE, SI","  27.2","24","  22.8","24","1002.6","24","972.3","24","999.9"," 0","  2.5","24","  9.3"," 17.3","  44.6","*","  10.8"," "," 2.36","G","999.9","100000"
"14023099999","2019-01-28","46.2333333","15.2333333","243.63","CELJE, SI","  35.4","24","  32.4","24"," 998.2","24","968.6","24","999.9"," 0","  2.8","24","  7.6"," 14.4","  39.6","*","  32.0","*"," 0.62","G","  0.8","010000"
