"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963867","2019-01-01","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  56.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.8","999.9","  61.2"," ","  49.8","*"," 0.57","G","999.9","000000"
"99999963867","2019-01-02","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  53.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-03","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  53.1"," ","  46.6"," "," 1.13","G","999.9","000000"
"99999963867","2019-01-04","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  52.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 17.3","999.9","  59.2"," ","  43.0","*"," 0.47","G","999.9","000000"
"99999963867","2019-01-05","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.3","999.9","  59.2"," ","  31.8"," "," 0.32","G","999.9","000000"
"99999963867","2019-01-06","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-07","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  48.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 10.9","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-08","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.7","999.9","  66.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-09","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.2","999.9","  59.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-10","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  35.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 10.7","999.9","  43.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-11","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  47.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-12","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.1","999.9","  49.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-13","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.5","999.9","  47.3"," ","  40.8","*"," 0.76","G","999.9","000000"
"99999963867","2019-01-14","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  7.8","999.9","  41.7"," ","  36.7"," "," 0.03","G","999.9","000000"
"99999963867","2019-01-15","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.8","999.9","  37.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-16","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.3","999.9","  51.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-17","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.4","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-18","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.2","999.9","  58.1"," ","  47.1"," "," 0.34","G","999.9","000000"
"99999963867","2019-01-19","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  61.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-20","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  55.9"," ","  28.8"," "," 1.80","G","999.9","000000"
"99999963867","2019-01-21","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.3","999.9","  37.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-22","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 10.5","999.9","  52.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963867","2019-01-23","34.1954","-86.7963","243.8","CULLMAN 3 ENE, AL US","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 10.3","999.9","  58.1"," ","  46.8"," "," 0.00","G","999.9","000000"
