"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2019-05-02","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  74.5","10","  60.6","10","9999.9"," 0","999.9"," 0","  9.3","10","  2.1","10","  9.9"," 25.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72070599999","2019-05-03","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  65.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.0","24","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","110000"
"72070599999","2019-05-04","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  60.1","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.7","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72070599999","2019-05-05","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  56.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.1","24","  8.9"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72070599999","2019-05-06","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  58.0","19","  45.6","19","9999.9"," 0","999.9"," 0","  6.5","19","  0.6","19","  5.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","100000"
"72070599999","2019-05-07","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  60.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.6","24","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-08","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  64.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.9","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-09","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  68.1","24","  59.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 20.0"," 25.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72070599999","2019-05-10","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  66.5","24","  62.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72070599999","2019-05-11","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  56.9","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-12","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  55.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.4","24","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72070599999","2019-05-13","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  53.3","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.9","24"," 11.1"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72070599999","2019-05-14","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  53.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.7","24"," 12.0"," 18.1","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"72070599999","2019-05-15","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  53.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.0","24","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-16","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  58.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24","  9.9"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-17","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  67.3","23","  60.8","23","9999.9"," 0","999.9"," 0","  9.5","23","  3.4","23"," 11.1"," 18.1","  82.4","*","  57.2","*","99.99"," ","999.9","010010"
"72070599999","2019-05-18","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  69.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  9.9","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72070599999","2019-05-19","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.3","24"," 18.1"," 26.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-20","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  69.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.0","24"," 14.0"," 22.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2019-05-21","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  57.0","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9"," 15.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-22","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  64.4","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 15.0"," 20.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-23","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.0","24"," 13.0"," 17.1","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72070599999","2019-05-24","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.1","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72070599999","2019-05-25","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  73.7","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.1","24","  9.9"," 20.0","  87.8","*","  62.6","*","99.99"," ","999.9","110010"
"72070599999","2019-05-26","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  73.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.2","24"," 15.9"," 20.0","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2019-05-27","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  77.3","11","  64.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.5","11","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72070599999","2019-05-28","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  79.5","20","  65.3","20","9999.9"," 0","999.9"," 0","  9.6","20","  7.0","20"," 19.0"," 25.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"72070599999","2019-05-29","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24"," 11.1"," 19.0","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72070599999","2019-05-30","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  67.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.2","24"," 11.1"," 15.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72070599999","2019-05-31","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  66.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.2","24","  7.0"," 15.9","  71.6","*","  60.8","*","99.99"," ","999.9","110010"
"72070599999","2019-06-01","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  65.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.2","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72070599999","2019-06-02","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  68.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24"," 11.1"," 19.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72070599999","2019-06-03","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  61.2","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-04","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.3","24","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-05","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  67.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.1","24","  9.9"," 15.9","  80.6","*","  60.8","*","99.99"," ","999.9","010010"
"72070599999","2019-06-06","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.2","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2019-06-07","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-08","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  69.6","24","  64.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 18.1","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72070599999","2019-06-09","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  71.2","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72070599999","2019-06-10","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  70.7","21","  65.2","21","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","21"," 12.0"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72070599999","2019-06-11","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  61.6","24","  49.7","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.1","24","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72070599999","2019-06-12","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  62.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  8.9"," 15.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72070599999","2019-06-13","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  62.7","23","  56.7","23","9999.9"," 0","999.9"," 0","  9.5","23","  6.1","23"," 19.0"," 28.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2019-06-14","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  67.6","13","  44.6","13","9999.9"," 0","999.9"," 0"," 10.0","12","  6.4","13","  9.9"," 15.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-15","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  66.4","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 20.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-16","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  73.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 13.0"," 20.0","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72070599999","2019-06-17","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  70.7","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.6","24","  8.9"," 32.1","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72070599999","2019-06-18","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  70.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  9.9"," 18.1","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"72070599999","2019-06-19","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.6","24","  8.0","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72070599999","2019-06-20","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  71.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 15.9"," 24.1","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"72070599999","2019-06-21","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  67.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.0","24","  8.9"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2019-06-22","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  66.2","24","  60.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  5.1","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2019-06-23","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  65.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.5","24","  6.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72070599999","2019-06-24","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  74.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 11.1"," 28.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72070599999","2019-06-25","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  72.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24","  8.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-26","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  73.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.7","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000010"
"72070599999","2019-06-27","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  73.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.4","24"," 12.0"," 19.0","  89.6","*","  62.6","*","99.99"," ","999.9","110010"
"72070599999","2019-06-28","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  75.4","24","  67.1","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.2","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2019-06-29","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  76.6","24","  65.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 14.0"," 21.0","  89.6","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2019-06-30","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  78.7","24","  68.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.9"," 15.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72070599999","2019-07-01","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  74.3","24","  63.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.6","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72070599999","2019-07-02","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  76.9","24","  70.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.0","24","  8.9"," 17.1","  89.6","*","  68.0","*"," 0.00","I","999.9","000010"
"72070599999","2019-07-03","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  76.3","22","  69.3","22","9999.9"," 0","999.9"," 0","  9.5","22","  3.7","22"," 14.0"," 21.0","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"72070599999","2019-07-04","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  74.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.6","24","  4.1","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"72070599999","2019-07-05","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.7","24","  7.0"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72070599999","2019-07-06","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  79.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.3","24"," 11.1"," 15.9","  89.6","*","  69.8","*","99.99"," ","999.9","110010"
"72070599999","2019-07-07","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  77.3","24","  70.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.0","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72070599999","2019-07-08","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  76.0","24","  69.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72070599999","2019-07-09","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  75.6","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72070599999","2019-07-10","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  78.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.9","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72070599999","2019-07-11","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  76.9","24","  72.1","24","9999.9"," 0","999.9"," 0","  9.2","24","  2.2","24"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"72070599999","2019-07-12","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  74.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  2.1","24","  7.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"72070599999","2019-07-13","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  73.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.0","24","  7.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72070599999","2019-07-14","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.4","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72070599999","2019-07-15","38.981361","-82.57785","221.28","JAMES A RHODES, OH US","  77.8","24","  70.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.7","24"," 14.0"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
