"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305726653","2019-01-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  19.7","24","  18.1","24","1004.9"," 7","002.2","22","  4.5","24","  8.0","24"," 17.1","999.9","  23.0"," ","  12.9"," "," 0.00","H","999.9","101000"
"70305726653","2019-01-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  14.9","21","  13.3","21","1011.2"," 8","008.4","21","  2.9","21","  4.8","21"," 15.9","999.9","  21.0"," ","  10.0"," "," 0.00","H","999.9","101000"
"70305726653","2019-01-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  17.7","22","  16.1","22","1009.3","12","005.8","22","  6.0","22"," 16.2","22"," 27.0","999.9","  23.0"," ","  14.0"," "," 0.00","D","999.9","101000"
"70305726653","2019-01-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  15.5","24","  14.1","24","1010.4"," 8","007.2","24","  5.9","24","  7.1","24"," 22.9","999.9","  21.2","*","   6.8","*"," 0.00","D","999.9","101000"
"70305726653","2019-01-08","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  17.8","24","  15.9","24","1010.0"," 8","006.1","24","  2.6","24"," 15.2","24"," 27.0"," 31.1","  21.9"," ","   7.0"," "," 0.00","H","999.9","101000"
"70305726653","2019-02-01","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  20.2","24","  18.1","24","1018.7"," 4","017.5","24","  7.2","24"," 18.1","24"," 24.1","999.9","  30.0"," ","  15.1"," "," 0.00","H","999.9","101000"
"70305726653","2019-02-02","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.0","21","  31.4","21","1012.6","10","010.6","21","  3.3","21"," 18.7","21"," 35.0"," 40.0","  34.0"," ","  17.1"," "," 0.00","H","999.9","111000"
"70305726653","2019-02-03","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  28.0","24","  27.4","24","1013.1","11","008.9","24","  1.8","24","  6.2","24"," 13.0","999.9","  34.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"70305726653","2019-02-04","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  24.6","22","  23.7","22","1008.5","11","005.3","22","  4.4","22"," 11.9","22"," 26.0"," 32.1","  30.9"," ","  19.0"," "," 0.00","H","999.9","101000"
"70305726653","2019-02-05","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.8","24","  31.1","24"," 993.8","14","991.1","24","  5.6","24"," 28.2","24"," 35.9"," 42.0","  34.0"," ","  19.0"," "," 0.00","D","999.9","011000"
"70305726653","2019-02-06","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  32.1","20","  30.7","20","1000.3","10","996.8","20","  5.7","20"," 20.7","20"," 34.0"," 41.0","  34.0"," ","  28.9"," "," 0.00","H","999.9","111000"
"70305726653","2019-02-07","60.54139","-165.08722","18.0","TOKSOOK BAY AIRPORT, AK US","  33.1","24","  32.7","24","1000.9","19","998.1","24","  4.5","24"," 17.8","24"," 28.0"," 32.1","  34.0"," ","  30.0"," "," 0.03","G","999.9","111000"
