"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730499999","2019-01-01","37.98","-76.47","10.0","LEWISETTA VA, VA US","  61.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-02","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.0","22","9999.9"," 0","1024.3","22","999.9"," 0","999.9"," 0","  5.8","22","  8.9","999.9","  51.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-03","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.5","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  49.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-04","37.98","-76.47","10.0","LEWISETTA VA, VA US","  43.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-05","37.98","-76.47","10.0","LEWISETTA VA, VA US","  48.3","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 21.0","999.9","  52.7","*","  46.0","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-06","37.98","-76.47","10.0","LEWISETTA VA, VA US","  50.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  8.9","23"," 12.0","999.9","  54.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-07","37.98","-76.47","10.0","LEWISETTA VA, VA US","  41.0","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-08","37.98","-76.47","10.0","LEWISETTA VA, VA US","  46.4","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  59.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-09","37.98","-76.47","10.0","LEWISETTA VA, VA US","  49.5","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","  57.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99730499999","2019-01-10","37.98","-76.47","10.0","LEWISETTA VA, VA US","  34.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 21.0","23"," 28.0","999.9","  38.8","*","  31.8","*"," 0.00","I","999.9","000000"
