"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71399099999","2019-01-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  10.4"," 8","   5.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.0","999.9","  33.3","*","  -1.5","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-02","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.9"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 11.1","999.9","  37.8","*","  26.8","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-03","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  29.6"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  37.9"," ","  17.8"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-04","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  25.7"," 8","  22.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 15.9","999.9","  41.5","*","  19.4","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-05","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  24.3"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 11.1","999.9","  25.3","*","  22.8","*"," 0.02","G","999.9","000000"
"71399099999","2019-01-07","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  19.9"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 8"," 19.0","999.9","  31.1","*","  10.8","*"," 0.05","G","999.9","000000"
"71399099999","2019-01-08","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   0.9"," 8","  -6.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 18.1","999.9","   7.2","*","  -8.1","*"," 0.02","G","999.9","000000"
"71399099999","2019-01-09","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   6.8"," 8","   1.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  18.5","*","  -3.8","*"," 0.11","G","999.9","000000"
"71399099999","2019-01-10","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   9.2"," 8","   5.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  18.7"," ","   0.9"," "," 0.02","G","999.9","000000"
"71399099999","2019-01-11","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   2.9"," 8","  -0.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 8","  9.9","999.9","  16.5","*","  -3.8","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-12","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  16.6"," 8","  12.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  33.4","*","   7.0","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-13","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  19.6"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  7.0","999.9","  35.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-14","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  12.9"," 8","  10.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  32.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-15","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  18.6"," 8","  16.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 11.1","999.9","  28.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-16","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  10.7"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  8.9","999.9","  24.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-17","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   4.9"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8"," 12.0","999.9","  11.7"," ","   2.3"," "," 0.04","G","999.9","000000"
"71399099999","2019-01-18","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   0.4"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4"," 8"," 14.0","999.9","   6.4"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-19","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   4.7"," 8","   0.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 8"," 21.0","999.9","  11.1","*","   2.3","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-20","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   7.7"," 8","   3.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.0","999.9","  21.4","*","   0.5","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-21","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  13.4"," 8","   9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8","  8.9","999.9","  28.8","*","   3.0","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-22","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  14.2"," 8","  11.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  29.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-23","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  18.3"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  26.6","*","   6.8","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-24","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  -5.3"," 8","  -9.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  19.9","*"," -14.8","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-25","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  24.9"," 8","  21.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 18.1","999.9","  33.3","*","  14.4","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-26","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  32.2"," 8","  27.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 13.0","999.9","  37.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71399099999","2019-01-27","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  36.5"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 8"," 31.1","999.9","  43.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-28","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  19.0"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 8"," 25.4","999.9","  27.7","*","  11.5","*"," 0.02","G","999.9","000000"
"71399099999","2019-01-29","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   0.8"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 12.0","999.9","  21.6"," "," -10.1"," "," 0.00","G","999.9","000000"
"71399099999","2019-01-30","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","   7.1"," 8","   2.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 10.9","999.9","  18.0","*","  -0.8","*"," 0.04","G","999.9","000000"
"71399099999","2019-01-31","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  27.3"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  9.9","999.9","  37.4","*","  21.6","*"," 0.02","G","999.9","000000"
"71399099999","2019-02-01","51.5833333","-110.75","755.0","SEDALIA AGCM, CA","  15.4"," 8","  11.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  33.8","*","  -1.1","*"," 0.00","G","999.9","000000"
