"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2019-01-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.8","24","  69.1","24","1014.6","24","959.1","24","999.9"," 0","  1.9","24"," 10.1"," 33.4","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.9","24","  69.7","24","1014.8","24","959.6","24","999.9"," 0","  1.7","24","  4.5"," 13.6","  94.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.8","24","  66.5","24","1013.4","24","958.2","24","999.9"," 0","  1.6","24","  4.7"," 13.6","  95.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.9","24","  67.6","24","1013.7","24","958.2","24","999.9"," 0","  1.3","24","  4.3","999.9","  88.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.8","24","  69.4","24","1013.1","24","957.9","24","999.9"," 0","  1.9","24","  6.4"," 13.8","  92.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.2","24","  67.8","24","1014.3","24","958.8","24","999.9"," 0","  2.2","24","  7.4"," 15.5","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.8","24","  67.7","24","1013.9","24","958.6","24","999.9"," 0","  1.4","24","  4.5"," 11.3","  93.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.0","24","  67.6","24","1014.8","24","959.3","24","999.9"," 0","  2.3","24","  7.0"," 13.0","  91.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.4","24","  64.5","24","1013.6","24","958.2","24","999.9"," 0","  3.4","24","  8.5"," 18.8","  92.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.1","24","  67.1","24","1013.3","24","957.9","24","999.9"," 0","  2.4","24","  7.4"," 14.0","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  78.7","24","  68.3","24","1014.2","24","958.9","24","999.9"," 0","  2.8","24","  6.0"," 12.6","  92.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.3","24","  68.3","24","1012.9","24","957.9","24","999.9"," 0","  2.3","24","  6.0"," 12.8","  95.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  66.3","24","1013.4","24","958.2","24","999.9"," 0","  1.9","24","  4.7"," 12.2","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.1","24","  66.2","24","1013.8","24","958.5","24","999.9"," 0","  1.7","24","  4.5"," 12.6","  94.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-15","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.6","24","  66.1","24","1014.0","24","958.8","24","999.9"," 0","  1.3","24","  4.1"," 10.5","  97.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-16","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.5","24","  67.5","24","1014.1","24","959.2","24","999.9"," 0","  1.4","24","  4.5"," 12.2","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86739099999","2019-01-17","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.5","24","  69.5","24","1014.5","24","959.1","24","999.9"," 0","  2.1","24","  6.4"," 15.3","  87.4"," ","  71.1"," "," 0.00","I","999.9","000000"
