"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80428099999","2019-12-10","9.026944","-69.75515","184.7","GUANARE, VE","  85.4"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 9","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-11","9.026944","-69.75515","184.7","GUANARE, VE","  79.5","20","  65.7","20","9999.9"," 0","961.2"," 8","999.9"," 0","  4.1","20","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-12","9.026944","-69.75515","184.7","GUANARE, VE","  79.1","22","  65.8","21","9999.9"," 0","960.1"," 7","999.9"," 0","  4.5","22"," 12.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-13","9.026944","-69.75515","184.7","GUANARE, VE","  79.9","24","  65.4","23","1009.9"," 8","959.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-14","9.026944","-69.75515","184.7","GUANARE, VE","  78.0","18","  67.0","15","1010.7"," 6","960.3"," 6","999.9"," 0","  2.8","18","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-15","9.026944","-69.75515","184.7","GUANARE, VE","  80.5","10","  67.9"," 8","1012.1"," 4","961.6"," 4","999.9"," 0","  4.6","10","  8.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-16","9.026944","-69.75515","184.7","GUANARE, VE","  83.0","22","  69.2","22","1012.4"," 7","961.9"," 7","999.9"," 0","  3.6","22","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-17","9.026944","-69.75515","184.7","GUANARE, VE","  82.6","13","  68.3","13","1011.7"," 5","961.2"," 5","999.9"," 0","  3.9","13","  8.0","999.9","  96.8","*","  67.8","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-18","9.026944","-69.75515","184.7","GUANARE, VE","  83.2","13","  65.6","13","1010.8"," 5","960.5"," 5","999.9"," 0","  4.8","12","  9.9","999.9","  96.8","*","  70.7","*"," 0.00","I","999.9","000000"
"80428099999","2019-12-19","9.026944","-69.75515","184.7","GUANARE, VE","  80.4","20","  67.2","20","1011.7"," 7","961.2"," 7","999.9"," 0","  3.7","19","  8.0","999.9","  96.8","*","  70.3","*"," 0.00","I","999.9","000000"
