"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71302099999","2019-01-01","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.1","24","  23.0","24","1024.0","24","940.5"," 8","999.9"," 0"," 12.2","24"," 14.0"," 22.0","  29.7","*","  23.2","*"," 0.12","G","999.9","000000"
"71302099999","2019-01-02","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.5","24","  28.7","24","1010.1","24","928.8"," 8","999.9"," 0"," 14.9","24"," 19.0"," 28.0","  35.1","*","  29.7","*"," 0.02","G"," 12.2","000000"
"71302099999","2019-01-03","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  32.6","24","  31.8","20","1002.6","24","921.7"," 8","999.9"," 0","  7.6","24"," 16.9"," 22.9","  35.2"," ","  31.3"," "," 0.13","G"," 11.4","000000"
"71302099999","2019-01-04","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  27.3","24","  26.6","23","1000.6","24","919.1"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  33.8"," ","  25.2"," "," 0.05","G"," 11.4","000000"
"71302099999","2019-01-05","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  25.8","24","  24.5","23","1004.8","24","923.2"," 8","999.9"," 0","  0.4","24","  4.1","999.9","  28.2"," ","  23.2"," "," 0.23","G"," 13.8","000000"
"71302099999","2019-01-06","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  29.8","24","  29.1","22"," 989.9","24","909.8"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  32.0","*","  22.5","*"," 0.11","G"," 13.8","000000"
"71302099999","2019-01-07","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  14.1","24","  11.6","24","1006.6","24","922.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  32.2"," ","   3.0"," "," 0.14","G"," 15.4","000000"
"71302099999","2019-01-08","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  -5.1","24","  -9.1","24","1029.6","24","942.9"," 8","999.9"," 0","  0.0","24","999.9","999.9","  18.3"," "," -13.4"," "," 0.00","G"," 15.0","000000"
"71302099999","2019-01-09","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  17.9","24","  16.2","24","1013.8","24","930.4"," 8","999.9"," 0","  0.0","24","999.9","999.9","  23.5","*","   6.3","*"," 0.04","G"," 16.1","000000"
"71302099999","2019-01-10","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  26.1","24","  25.0","22","1008.3","24","925.7"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  33.8","*","  22.1","*"," 0.01","G"," 16.1","000000"
"71302099999","2019-01-11","53.8833333","-122.6666666","680.0","PRINCE GEORGE AIRPORT AUTO, CA","  36.2","24","  30.8","24","1013.1","24","931.2"," 8","999.9"," 0","  7.3","24"," 15.0"," 20.0","  41.0","*","  28.6","*"," 0.09","G"," 15.7","000000"
