"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999964756","2019-01-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  37.9"," "," 0.69","G","999.9","000000"
"99999964756","2019-01-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  24.1"," "," 0.12","G","999.9","000000"
"99999964756","2019-01-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  28.4"," "," 0.03","G","999.9","000000"
"99999964756","2019-01-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  28.2"," "," 1.01","G","999.9","000000"
"99999964756","2019-01-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  15.1"," "," 0.02","G","999.9","000000"
"99999964756","2019-01-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  29.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  34.2"," "," 0.15","G","999.9","000000"
"99999964756","2019-01-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  27.5"," "," 0.07","G","999.9","000000"
"99999964756","2019-01-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-12","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  17.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-13","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-14","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  15.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-15","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-16","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-17","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  14.9"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-18","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-19","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  23.4","*"," 0.02","G","999.9","000000"
"99999964756","2019-01-20","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  22.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  11.7","*"," 0.26","G","999.9","000000"
"99999964756","2019-01-21","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   3.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -3.1"," "," 0.76","G","999.9","000000"
"99999964756","2019-01-22","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-23","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-24","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"99999964756","2019-01-25","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  27.5"," "," 1.35","G","999.9","000000"
"99999964756","2019-01-26","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-27","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  28.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-28","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-29","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999964756","2019-01-30","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","   9.1","*"," 0.44","G","999.9","000000"
"99999964756","2019-01-31","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -5.6"," "," 0.02","G","999.9","000000"
"99999964756","2019-02-01","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," "," -11.7"," "," 0.00","G","999.9","000000"
"99999964756","2019-02-02","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","   7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"99999964756","2019-02-03","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999964756","2019-02-04","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  44.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999964756","2019-02-05","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999964756","2019-02-06","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  36.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  28.2"," "," 0.01","G","999.9","000000"
"99999964756","2019-02-07","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.3"," "," 0.39","G","999.9","000000"
"99999964756","2019-02-08","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  42.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  35.1","*"," 0.06","G","999.9","000000"
"99999964756","2019-02-09","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  19.2"," "," 0.31","G","999.9","000000"
"99999964756","2019-02-10","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"99999964756","2019-02-11","41.7857","-73.7422","125.9","MILLBROOK 3 W, NY US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  25.5"," "," 0.00","G","999.9","000000"
