"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2019-01-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  26.8","24","  22.6","24","9999.9"," 0","848.2","24","  8.6","24","  2.2","24","  7.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","101000"
"72375600375","2019-01-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  27.7","24","  12.1","24","9999.9"," 0","852.3","24"," 10.0","24","  9.8","24"," 15.9"," 28.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72375600375","2019-01-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  33.2","24","   7.2","24","9999.9"," 0","856.6","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72375600375","2019-01-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.8","24","  19.4","24","9999.9"," 0","855.3","24"," 10.0","24","  4.4","24"," 12.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2019-01-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.9","24","  23.5","24","9999.9"," 0","853.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2019-01-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.2","23","  34.7","23","9999.9"," 0","851.7","23","  6.1","23","  5.6","23"," 18.1"," 27.0","  50.0","*","  32.0","*","99.99"," ","999.9","111000"
"72375600375","2019-01-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.1","24","  34.6","24","9999.9"," 0","856.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72375600375","2019-01-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.0","24","  31.7","24","9999.9"," 0","858.6","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2019-01-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.1","24","  31.1","24","9999.9"," 0","858.1","24"," 10.0","24","  9.1","24"," 15.9"," 22.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2019-01-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.3","24","  33.1","24","9999.9"," 0","855.9","21"," 10.0","24","  5.7","24"," 12.0"," 15.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
