"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267703027","2019-01-01","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  11.8","24","   7.9","24","1019.6","17","779.9","24","  1.9","24"," 16.3","24"," 26.0"," 35.0","  25.0","*","   6.1","*"," 0.18","G","999.9","101000"
"72267703027","2019-01-02","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  16.6","24","   9.6","24","1022.4","22","781.0","24","  9.3","24","  5.8","24","  9.9","999.9","  35.1","*","   1.9","*"," 0.02","G","999.9","001000"
"72267703027","2019-01-03","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  14.5","24","   5.5","24","1022.4","24","782.4","24","  9.4","24"," 15.5","24"," 21.0"," 28.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72267703027","2019-01-04","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  21.0","24","  10.2","24","1025.2","24","784.8","24"," 10.0","24"," 16.0","24"," 22.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72267703027","2019-01-05","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  28.4","24","  17.0","24","1023.4","24","785.6","24"," 10.0","24"," 13.2","24"," 18.1","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72267703027","2019-01-06","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.4","24","  23.7","24","1016.8","20","781.3","24"," 10.0","24"," 16.7","24"," 32.1"," 41.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72267703027","2019-01-07","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  29.7","24","  22.2","24","1019.6","24","783.8","24"," 10.0","24"," 23.8","24"," 35.0"," 45.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2019-01-08","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  30.1","24","  20.7","24","1027.5","24","789.6","24"," 10.0","24"," 16.5","24"," 35.0"," 40.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72267703027","2019-01-09","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  28.3","24","  16.4","24","1032.8","24","793.2","24"," 10.0","24","  5.8","24","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72267703027","2019-01-10","35.00278","-105.66278","2159.8","CLINES CORNERS, NM US","  33.2","24","  24.6","24","1023.6","24","787.3","24"," 10.0","24"," 10.8","24"," 14.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","010000"
