"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95988099999","2019-01-01","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  68.7","16","  48.5","16","1006.4","16","003.1","16","999.9"," 0"," 13.1","16"," 21.0","999.9","  81.5","*","  57.2"," "," 0.00","I","999.9","000000"
"95988099999","2019-01-02","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.3","16","  51.3","16","1012.5","16","009.2","16","999.9"," 0","  9.2","16"," 15.0","999.9","  70.7","*","  58.1"," "," 0.00","I","999.9","000000"
"95988099999","2019-01-03","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  68.2","16","  58.6","16","1007.1","16","003.8","16","999.9"," 0"," 18.1","16"," 25.1","999.9","  74.1","*","  59.2"," "," 0.00","I","999.9","000000"
"95988099999","2019-01-04","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  66.5","16","  52.2","16","1002.1","16","998.8","16","999.9"," 0"," 10.1","16"," 22.9","999.9","  88.9","*","  57.6","*"," 0.01","G","999.9","010000"
"95988099999","2019-01-05","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.0","16","  47.0","16","1010.7","16","007.4","16","999.9"," 0","  8.0","16"," 15.0","999.9","  69.1","*","  56.3","*"," 0.00","G","999.9","000000"
"95988099999","2019-01-06","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  63.8","16","  50.4","16","1016.7","16","013.4","16","999.9"," 0","  6.9","16"," 11.1","999.9","  71.1","*","  54.5"," "," 0.00","I","999.9","000000"
"95988099999","2019-01-07","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.6","16","  53.5","16","1013.6","16","010.3","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  66.4","*","  59.7"," "," 0.00","I","999.9","000000"
"95988099999","2019-01-08","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.7","16","  49.3","16","1006.4","16","003.1","16","999.9"," 0"," 12.3","16"," 25.1","999.9","  71.6","*","  55.2","*"," 0.00","I","999.9","000000"
"95988099999","2019-01-09","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  61.3","16","  40.0","16","1011.5","16","008.2","16","999.9"," 0"," 12.7","16"," 25.1","999.9","  69.3","*","  54.7"," "," 0.00","I","999.9","000000"
"95988099999","2019-01-10","-42.6666666","148.0166666","28.0","MARIA ISLAND POINT LESUEUR, AS","  62.9","16","  50.2","16","1017.6","16","014.2","16","999.9"," 0"," 11.0","16"," 16.9","999.9","  71.4","*","  54.7"," "," 0.00","I","999.9","000000"
